project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,62,16,7,18,20,7,17,71.88114339425121,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Markdown-2.0.3-py2.7.egg/markdown/extensions/html_tidy.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,155,54,6,55,57,4,37,53.02460951312274,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Markdown-2.0.3-py2.7.egg/markdown/extensions/wikilinks.py
18023673,9,25,19,35,34,54,144.62572975734892,274.72299342751836,6.3,1730.7548585933657,96.15304769963143,0.09157433114250613,A,5.0,136,85,13,93,7,12,23,39.197521409741825,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Markdown-2.0.3-py2.7.egg/markdown/extensions/toc.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,10,3,13,22,1,11,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Markdown-2.0.3-py2.7.egg/markdown/extensions/extra.py
18023673,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,3.625,104,58,13,54,13,8,24,47.51157960765764,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Markdown-2.0.3-py2.7.egg/markdown/extensions/def_list.py
18023673,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.88888888889,95,44,5,38,28,1,24,53.755947014317606,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Markdown-2.0.3-py2.7.egg/markdown/extensions/abbr.py
18023673,5,44,25,49,49,74,251.8246316944779,415.4885284645254,2.784090909090909,1156.7578349296446,64.26432416275803,0.1384961761548418,A,2.29166666667,307,194,23,183,39,17,62,31.944614629864564,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Markdown-2.0.3-py2.7.egg/markdown/extensions/footnotes.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,38,10,1,8,17,3,12,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,2,2,1,0,1,2,93.29883957598182,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/doc/__init__.py
18023673,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.0,87,52,13,55,8,15,11,48.02125663562479,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/textView.py
18023673,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,45,25,11,25,0,11,9,59.94067621461607,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/Compat.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,6,5,1,3,0,1,2,86.68734776794847,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/__init__.py
18023673,12,107,67,130,119,197,764.3565175535766,1358.2790993716649,7.289719626168225,9901.473808503726,550.081878250207,0.45275969979055497,A,2.69090909091,717,469,94,474,0,95,149,19.309298426836605,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/KanExtension.py
18023673,21,100,78,139,121,217,756.6242848558265,1501.3933224885873,14.595,21912.83554172093,1217.3797523178296,0.5004644408295291,A,2.73913043478,441,313,19,330,12,19,80,22.420260857725278,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/RE_Rect.py
18023673,13,103,66,126,116,192,736.8152706357057,1316.7323510644937,7.951456310679611,10469.93976234777,581.6633201304317,0.4389107836881646,A,3.46428571429,261,236,2,223,0,3,36,26.420746555044882,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/Help.py
18023673,8,32,21,40,40,61,184.0,324.6376137881291,5.0,1623.1880689406455,90.17711494114697,0.10821253792937637,B,5.75,73,66,2,62,0,2,9,42.381657694783875,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/etc.py
18023673,15,109,70,133,124,203,796.3354503348127,1411.7018510085359,9.15137614678899,12919.014645697382,717.7230358720767,0.47056728366951195,A,4.33333333333,410,280,9,258,91,6,52,24.716824609161907,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/cmd.py
18023673,8,43,24,48,51,72,257.3293844521902,408.4146246219477,4.465116279069767,1823.618789009627,101.31215494497928,0.1361382082073159,A,3.06666666667,240,200,9,199,0,11,32,31.102536652793916,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/FSA.py
18023673,10,45,34,67,55,101,280.35267028370896,583.9173310659907,7.444444444444445,4346.940131269042,241.4966739593912,0.1946391103553302,A,1.71739130435,277,213,1,216,0,1,60,29.426325236218506,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/OutputHandling.py
18023673,18,233,155,301,251,456,1907.4140217304089,3635.023860601552,11.626609442060087,42263.00273978371,2347.9445966546505,1.2116746202005173,A,2.66355140187,925,702,56,703,0,59,166,12.593341822399205,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/RE.py
18023673,5,13,9,18,18,27,59.715356810271004,112.58797503894243,3.4615384615384617,389.7276059040315,21.651533661335083,0.03752932501298081,A,5.0,43,36,2,34,2,1,5,51.25377639688424,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/Code.py
18023673,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,3.6,87,57,15,56,0,16,16,47.304673633888754,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/xterm.py
18023673,13,87,58,112,100,170,608.6418004746737,1129.4555522617034,8.367816091954023,9451.076345362299,525.0597969645721,0.37648518408723447,A,4.5625,334,183,20,204,42,20,68,27.578893726809593,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/KnuthBendix.py
18023673,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,A,3.5,84,66,2,65,0,3,17,43.66389420789058,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/ExecfileWithModuleInfo.py
18023673,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,4.0,106,14,3,93,0,3,10,46.722640316886995,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/tkcursors.py
18023673,6,23,14,24,29,38,119.55169999363824,184.60327781484776,3.130434782608696,577.8885218551757,32.10491788084309,0.06153442593828259,A,1.96,136,97,9,98,0,11,29,40.31899340787713,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/Cat.py
18023673,8,33,25,50,41,75,190.46500593882897,401.81640034635626,6.0606060606060606,2435.250911190038,135.29171728833546,0.1339388001154521,C,14.5,75,65,2,64,0,2,9,40.26188635857565,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/IterPermute.py
18023673,11,37,30,59,48,89,230.80352233328142,497.061662564183,8.77027027027027,4359.365121677767,242.1869512043204,0.16568722085472767,B,10.0,98,87,1,85,0,1,12,37.56947928297752,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/Unpack.py
18023673,15,129,86,165,144,251,963.0516748837275,1799.6511753620205,9.593023255813954,17264.09557760078,959.1164209778211,0.5998837251206734,A,4.20588235294,399,344,3,340,10,4,46,21.39032279856905,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/etc/Glue.py
18023673,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,66,39,13,36,5,23,12,57.8599976386127,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/sets/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,8,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/sets/setsc.py
18023673,25,930,852,1581,955,2433,9286.907227320084,24085.13539347193,21.25,511809.12711127853,28433.84039507103,8.028378464490643,B,6.94285714286,1807,1230,145,1332,0,147,330,0.2200418965809782,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/sets/test.py
18023673,13,77,52,99,90,151,530.6482799693416,980.2698175457809,8.357142857142858,8192.254903775456,455.1252724319698,0.3267566058485937,A,1.875,562,352,48,379,46,57,89,22.52395841363572,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/View.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,8,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/heapyc.py
18023673,18,120,87,167,138,254,903.8855214989838,1805.5652120216553,12.525,22614.704280571234,1256.3724600317353,0.6018550706738851,A,2.2962962963,564,465,7,473,0,9,84,18.51727688204,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Path.py
18023673,20,325,196,369,345,565,2798.3347319703876,4763.205691691025,11.353846153846154,54080.70462258426,3004.48359014357,1.587735230563675,A,2.12558139535,1628,1216,55,1244,7,66,322,6.442852295172658,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Spec.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,28,8,14,8,0,14,6,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/__init__.py
18023673,12,74,49,87,86,136,502.51909906519626,873.9720066394854,7.054054054054054,6165.045776565019,342.50254314250105,0.2913240022131618,A,2.55813953488,480,331,19,371,12,19,78,22.98230972040744,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Monitor.py
18023673,19,697,537,1019,716,1556,6663.8859703257185,14756.817349423183,13.888809182209469,204954.6203028567,11386.36779460315,4.9189391164743945,A,2.83414634146,3160,2007,87,2398,12,122,663,0.0,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Prof.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/pbhelp.py
18023673,10,51,29,57,61,86,322.5129733894199,510.04341103040827,5.588235294117647,2850.242591052281,158.34681061401562,0.17001447034346942,A,1.72463768116,311,235,4,245,0,5,62,28.647601663655237,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Doc.py
18023673,9,55,37,69,64,106,346.50410925683707,636.0,5.6454545454545455,3590.509090909091,199.47272727272727,0.212,A,2.72727272727,658,179,25,398,98,23,137,23.261023456220393,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Use.py
18023673,16,290,184,364,306,548,2436.173636104331,4525.048537795573,10.041379310344828,45437.728765726584,2524.318264762588,1.5083495125985242,A,3.06382978723,639,464,10,496,24,11,109,15.172290680905467,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/RefPat.py
18023673,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,1.5,38,16,1,28,0,1,9,58.30264399562609,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/ImpSet.py
18023673,10,45,34,67,55,101,280.35267028370896,583.9173310659907,7.444444444444445,4346.940131269042,241.4966739593912,0.1946391103553302,A,1.71739130435,277,213,1,216,0,1,60,29.426325236218506,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/OutputHandling.py
18023673,17,327,219,419,344,638,2800.965880239129,5375.956913499938,10.891437308868502,58551.89769856279,3252.8832054757104,1.7919856378333128,A,1.7874015748,1483,1014,67,1074,36,72,306,7.511288017328306,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Classifiers.py
18023673,19,439,297,555,458,852,3934.2864826214504,7531.001627458598,12.010250569476081,90449.21658490993,5024.95647693944,2.5103338758195326,A,1.86138613861,2236,1396,95,1493,195,96,453,3.3582907096368944,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/UniSet.py
18023673,20,256,193,371,276,564,2134.438561897747,4573.207793622887,14.4921875,66275.78482164418,3681.9880456468986,1.5244025978742957,A,2.82432432432,778,571,24,645,0,32,109,12.6882290463734,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Part.py
18023673,13,191,135,230,204,365,1495.3946224906622,2800.435249819596,7.827225130890052,21919.6371648183,1217.7576202676835,0.933478416606532,A,2.0,824,390,14,657,3,24,150,14.11571164411739,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/AbstractAlgebra.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,2,5,0,2,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/RemoteConstants.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,6,0,6,0,0,1,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Target.py
18023673,7,32,23,40,39,63,179.65148445440323,332.98033978832166,4.375,1456.7889865739073,80.93272147632818,0.11099344659610721,A,2.18181818182,456,247,36,334,3,37,83,26.95417551770372,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Remote.py
18023673,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,2.0,33,20,1,19,4,1,9,64.05852733910748,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/Console.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,2,2,0,2,3,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/RM.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,22,16,3,16,0,3,3,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_sf.py
18023673,18,169,113,218,187,331,1325.807274757651,2498.022066222808,11.609467455621301,29000.70588123757,1611.1503267354205,0.8326740220742693,A,2.17307692308,1044,647,122,736,0,127,186,13.36565128536576,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_Path.py
18023673,8,24,15,30,32,45,134.03910001730776,225.0,5.0,1125.0,62.5,0.075,A,2.46666666667,552,217,62,382,0,65,108,26.8349227167974,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_RefPat.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/__init__.py
18023673,15,77,46,87,92,133,541.1459225676352,867.6337401555827,8.474025974025974,7352.35085001971,408.4639361122061,0.28921124671852755,A,2.68,275,186,20,175,26,18,54,30.078226403182185,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/support.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_RetaGraph.py
18023673,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,2.88888888889,153,83,14,116,0,14,23,39.13758535151452,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_Part.py
18023673,19,388,326,620,407,946,3417.4768055240343,8200.76519511587,15.18041237113402,124490.99742070225,6916.166523372347,2.7335883983719564,A,4.48275862069,1090,712,69,817,0,94,204,8.453129438483687,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_Classifiers.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,19,11,1,11,0,1,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_Spec.py
18023673,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.25,98,77,12,75,0,13,11,46.04703773429024,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_menuleak.py
18023673,11,107,76,147,118,223,759.390715349933,1534.8294000076908,7.55607476635514,11597.285700058112,644.2936500032284,0.5116098000025636,B,7.10526315789,609,415,59,414,0,62,136,19.623498876492253,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_heapyc.py
18023673,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,A,1.83333333333,57,39,2,40,0,2,15,50.3770721009794,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_UniSet.py
18023673,8,25,21,41,33,62,140.0964047443681,312.7524354002241,6.56,2051.65597622547,113.98088756808167,0.1042508118000747,A,1.26315789474,279,187,31,189,0,33,59,32.64031672598954,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_View.py
18023673,9,45,31,61,54,92,275.6627143478162,529.4496501990392,6.1,3229.642866214139,179.42460367856327,0.17648321673301307,A,2.69230769231,450,215,58,280,0,54,112,27.14389085470972,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_ER.py
18023673,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.25,46,30,0,34,0,0,12,54.74668299284411,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_OutputHandling.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,6,3,6,0,3,5,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_dependencies.py
18023673,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,37,17,1,31,0,1,5,56.46846925026948,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/heapy/test/test_all.py
18023673,8,37,22,44,45,66,216.74977452827116,362.4623043577585,4.756756756756757,1724.145015323392,95.78583418463289,0.12082076811925284,A,2.3125,158,101,8,116,2,9,32,36.645259760163206,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Filer.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,20,4,20,0,4,11,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Exceptions.py
18023673,14,240,144,282,254,426,1950.956711854851,3403.179676564943,8.225,27991.152839746654,1555.064046652592,1.1343932255216476,A,2.26,779,573,16,630,0,16,133,13.885085854463386,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Tester.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,0,4,0,0,4,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/__init__.py
18023673,13,115,71,135,128,206,835.3370721944375,1442.0,7.630434782608695,11003.086956521738,611.2826086956521,0.4806666666666667,A,1.91935483871,591,352,52,430,0,62,109,20.15222434022916,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/XHTML.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,37,13,1,17,11,1,8,72.45612720589598,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Help.py
18023673,12,148,91,179,160,270,1110.0186481217384,1976.9205856195877,7.256756756756757,14346.031817266468,797.0017676259149,0.6589735285398626,A,2.54545454545,641,439,70,455,7,69,109,18.57496775155365,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/SpecNodes.py
18023673,16,150,100,189,166,289,1148.322803574382,2131.3863956592613,10.08,21484.374868245355,1193.5763815691864,0.7104621318864205,A,1.95744680851,840,540,53,642,12,89,133,15.16974168120526,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Latex.py
18023673,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.9,108,81,1,87,0,1,20,43.3112719482482,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/FileIO.py
18023673,13,111,67,127,124,194,802.2858775006961,1349.114084215054,7.436936936936937,10033.276365040785,557.4042425022658,0.4497046947383513,A,1.90163934426,569,345,47,416,0,55,106,20.669775093159256,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Html.py
