project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15634015,4,25,16,32,29,48,124.09640474436812,233.1830877661235,2.56,596.9487046812761,33.16381692673756,0.07772769592204117,A,1.33333333333,69,26,4,55,0,4,10,45.09409305111489,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal_component/units_proposed.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/configs/__init__.py
15634015,4,19,13,26,23,39,88.71062275542812,176.41891628622352,2.736842105263158,482.8307182570328,26.823928792057377,0.05880630542874117,B,6.5,673,71,15,624,0,92,34,22.3889778133548,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/configs/controller_config.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,16,3,53,0,6,5,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/configs/config_changes_for_estimation.py
15634015,6,14,10,20,20,30,68.81274391313339,129.65784284662087,4.285714285714286,555.6764693426609,30.87091496348116,0.043219280948873624,A,3.0,131,60,10,102,2,11,17,40.87132391153389,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/development_project_proposal_choice_model.py
15634015,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,4.5,33,21,3,24,0,3,6,57.49718020527899,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/tour_schedule_model.py
15634015,11,472,305,610,483,915,4230.661267103799,8158.029631634731,7.108050847457627,57987.68943672568,3221.5383020403156,2.7193432105449102,A,2.5,570,317,45,409,18,52,98,15.279225317118334,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/household_transition_model.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,9,3,7,6,3,6,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/subarea_distribute_unplaced_jobs_model.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/__init__.py
15634015,15,95,62,118,110,180,682.7396417255678,1220.6447484344387,9.31578947368421,11371.269498573456,631.737194365192,0.40688158281147957,B,5.77777777778,390,246,52,289,6,68,43,23.89338161449783,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/development_project_proposal_sampling_model.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,4,3,3,4,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/distribute_unplaced_jobs_model.py
15634015,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,B,5.5,51,32,4,30,8,4,9,53.75134157244641,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/allocation_model.py
15634015,16,153,100,195,169,295,1174.3803399319759,2183.259433703244,10.196078431372548,22260.684422072292,1236.7046901151273,0.7277531445677481,B,9.22222222222,533,258,166,280,23,172,64,21.961740486185487,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/development_project_proposal_sampling_model2.py
15634015,8,297,231,461,305,692,2463.6527788778276,5710.844479255572,6.2087542087542085,35457.22969611877,1969.8460942288204,1.903614826418524,A,2.3,322,175,39,227,10,45,46,21.949739749984882,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/subarea_household_transition_model.py
15634015,7,31,19,38,38,57,173.2315700763964,299.13186826628436,4.290322580645161,1283.3722090134136,71.29845605630075,0.09971062275542812,B,8.5,96,46,19,55,8,18,14,43.37564241372595,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/persons_consistency_keeper_model.py
15634015,9,211,130,260,220,390,1657.681253830197,3034.7302882746176,5.545023696682464,16827.65136152276,934.8695200845978,1.011576762758206,A,4.27272727273,426,233,36,323,21,63,46,20.2775145196014,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/employment_events_model.py
15634015,11,47,32,63,58,95,299.11942383385923,556.5081945371194,7.372340425531915,4102.767859725785,227.93154776254357,0.18550273151237312,A,2.66666666667,155,86,19,102,10,23,24,36.504079302467005,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/building_transition_model.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,4,3,3,4,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/scaling_jobs_model.py
15634015,5,14,10,20,19,30,64.91260938324326,127.43782540330756,3.5714285714285716,455.13509072609844,25.28528281811658,0.042479275134435855,A,4.0,51,40,4,40,0,4,7,49.51568353247755,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/subarea_scaling_jobs_model.py
15634015,8,34,23,45,42,68,196.97373660251156,366.6775847489557,5.294117647058823,1941.2342722003539,107.84634845557521,0.12222586158298523,A,3.14285714286,177,97,10,137,7,10,23,34.934596341358954,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/work_at_home_choice_model.py
15634015,7,38,27,54,45,81,219.07272996525947,444.84010080270366,4.973684210526316,2212.494185571342,122.91634364285233,0.14828003360090122,B,8.5,228,125,23,168,11,25,26,31.70809760092849,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/development_project_proposal_regression_model.py
15634015,15,93,62,124,108,186,666.7451283671747,1256.4090754024053,10.0,12564.090754024053,698.0050418902251,0.4188030251341351,B,9.8,334,216,35,258,5,40,36,24.33566123636301,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/building_construction_model.py
15634015,11,34,23,46,45,69,211.02748440752185,378.9378636467476,7.4411764705882355,2819.743514783151,156.65241748795285,0.12631262121558254,A,2.83333333333,128,77,6,105,0,7,17,37.37577769066506,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/business_transition_model.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,8,3,7,2,3,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/workplace_choice_model.py
15634015,6,22,14,28,28,42,113.61727061434748,201.90890672641936,3.8181818181818183,770.924916591783,42.82916203287684,0.06730296890880645,A,4.33333333333,51,40,4,40,0,5,7,48.08019222758204,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/subarea_scaling_agents_model.py
15634015,4,14,11,22,18,33,61.30296890880645,137.6075250475963,3.142857142857143,432.48079300673123,24.026710722596178,0.04586917501586544,A,2.33333333333,69,48,5,53,2,5,9,46.89896526930323,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/subarea_development_proposal_sampling_model.py
15634015,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,B,6.0,96,42,20,62,0,21,14,46.101705351777966,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/models/building_location_choice_model.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,5,7,0,8,3,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_template_component/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_template_component/__init__.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,52,27,4,39,0,3,9,56.25707553647335,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone_x_employment_sector/number_of_jobs.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone_x_employment_sector/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/faz_x_land_use_type/__init__.py
15634015,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.8,69,36,4,56,0,5,9,50.47473468732768,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/faz_x_land_use_type/total_value_per_sqft.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,50,24,3,32,3,3,12,58.47475261170452,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_template/is_far.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,5,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_template/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_template/__init__.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,68,28,4,51,2,16,11,54.16672586008923,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_template/far.py
15634015,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,70,29,4,51,5,16,10,50.44161662586323,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_template/density_converter.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,69,28,6,51,2,18,10,54.16672586008923,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_template/units_per_acre.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,1,3,14,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job/__init__.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,67,30,5,50,2,6,10,54.04514877614926,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job/sqft_imputed.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,5,3,4,2,3,3,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job/variable_functions.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,46,26,4,33,0,3,9,58.19193506607596,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job/is_sector_DDD.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job/tests/__init__.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,42,13,3,33,0,3,6,57.86398001475637,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job/tests/grid_id.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,41,13,3,33,0,3,5,57.86398001475637,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job/tests/parcel_id.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,1,3,14,0,3,0,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/person/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/person/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,3,3,0,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/faz_x_land_use_type_dataset.py
15634015,13,74,50,99,87,149,507.60526539237657,959.9985808814606,8.695945945945946,8348.095767529998,463.783098196111,0.3199995269604869,A,3.90909090909,334,199,10,255,23,11,46,26.05589195473321,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/development_project_proposal_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,7,3,6,2,3,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/employment_event_dataset.py
15634015,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,24,14,3,16,0,3,5,62.75700606630307,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/building_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,3,6,2,3,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/building_sqft_per_job_by_zone_generic_land_use_type_id_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,7,5,7,0,5,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/building_use_classification_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,3,8,0,3,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/school_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,3,8,0,3,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/tour_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,3,3,0,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/zone_x_employment_sector_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,3,6,0,3,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/generic_land_use_type_dataset.py
15634015,11,41,29,54,52,83,257.7133799943517,473.1364966057107,7.2439024390243905,3427.354621753563,190.4085900974202,0.1577121655352369,B,6.83333333333,218,128,7,172,12,7,27,31.523528780176946,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/parcel_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,3,6,0,3,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/velocity_function_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,3,6,2,3,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/development_template_component_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,3,6,0,3,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/generic_building_type_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,3,8,0,3,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/demolition_cost_per_sqft_dataset.py
15634015,7,18,11,22,25,33,94.71013448036484,153.24725426256592,4.277777777777778,655.5576987898653,36.41987215499252,0.05108241808752197,A,2.5,75,51,4,59,5,4,7,45.55328795864841,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/building_sqft_per_job_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,7,5,7,0,5,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/land_use_type_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,3,6,2,3,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/development_event_history_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,3,8,0,3,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/home_based_status_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,3,3,0,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/large_area_x_land_use_type_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,3,3,0,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/household_x_building_dataset.py
15634015,4,24,19,38,28,57,118.03910001730776,274.01923055728344,3.1666666666666665,867.7275634313975,48.207086857299856,0.09133974351909448,A,2.2,139,76,3,120,4,3,12,37.189836160131236,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/development_project_proposal_component_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,3,3,0,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/person_x_job_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,3,3,0,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/employment_sector_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,8,3,8,0,3,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/person_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,3,3,0,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/building_x_parcel_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,8,4,7,0,3,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/target_vacancy_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,8,3,8,0,3,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/business_dataset.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,15,9,3,9,0,3,3,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/building_use_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,3,3,0,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/job_x_building_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,3,6,2,3,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/datasets/development_template_dataset.py
15634015,12,143,102,198,155,300,1066.8811511679635,2182.8373215822717,8.307692307692308,18134.34082545272,1007.4633791918178,0.7276124405274239,B,5.42857142857,325,137,13,261,3,37,48,23.135839533797864,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/proforma.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,68,26,4,50,2,4,12,52.27705387515577,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/is_size_fit.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,7,4,6,0,3,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/has_valid_year_built.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,5,17,0,5,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,7,3,6,4,3,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/building_age.py
15634015,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.25,30,12,3,16,5,4,6,63.05226529767188,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/units_proposed_fraction.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,3,3,2,2,3,3,84.13580324798235,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/variable_functions.py
15634015,7,17,9,18,24,27,89.13835275565901,123.79398751947124,3.7058823529411766,458.76595374862876,25.486997430479377,0.04126466250649041,A,1.83333333333,100,42,8,72,5,10,15,44.429377860773876,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/land_area_taken.py
15634015,2,25,14,28,27,42,118.09640474436812,199.7052750908657,1.12,223.6699081017696,12.426106005653867,0.06656842503028856,A,1.33333333333,142,33,19,102,4,23,17,39.790157030195715,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/expected_rate_of_return_on_investment.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,55,24,4,38,2,4,11,59.79144871140762,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/is_viable.py
15634015,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.5,93,37,4,66,4,4,19,46.32944292109466,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/acquisition_cost.py
15634015,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,2.5,132,63,6,109,3,9,14,41.771349282970235,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/is_allowed_by_constraint.py
15634015,2,7,6,12,9,18,21.651484454403228,57.058650025961626,1.7142857142857142,97.8148286159342,5.434157145329678,0.019019550008653876,A,1.33333333333,64,23,3,48,4,3,9,50.600166799839045,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/development_project_proposal/units_proposed.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,50,19,4,38,0,3,8,59.76903155741106,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/households_with_children_within_DDD_of_parcel.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,77,1,5,70,0,6,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/aliases.py
15634015,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.42857142857,76,43,4,53,0,3,19,50.73491200193901,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/is_land_use_type_SSS.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/__init__.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,50,22,3,36,4,3,7,60.2901788181116,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/distance_to_SSS_dataset.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,70,31,3,52,2,4,13,56.88558302003678,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/max_SSS_capacity_for_generic_land_use_type_DDD.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,5,3,4,2,3,3,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/variable_functions.py
15634015,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,45,31,3,32,4,3,6,56.47316611189004,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/abstract_variable_within_radius_DDD_of_parcel.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,48,26,4,33,0,3,11,58.19833996721784,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/has_DDD_units.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,70,36,4,56,0,3,10,56.20268877534513,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/jobs_within_DDD_of_parcel.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,61,21,7,43,0,8,11,58.64865724814705,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/units_occupied.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,70,36,4,56,0,3,10,56.20268877534513,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/households_within_DDD_of_parcel.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,67,29,3,53,2,3,9,53.7867687567815,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/existing_units.py
