project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10468973,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,59,22,23,18,8,21,10,63.6152074069832,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/utils.py
10468973,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,B,6.5,85,43,28,48,0,25,9,48.681027723646594,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/indexer.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,36,29,32,0,23,13,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/ext.py
10468973,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,54,10,24,22,0,23,8,61.67070750314935,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/fetchers.py
10468973,6,20,10,21,26,31,101.94833690207419,145.71363126237387,3.15,458.99793847647766,25.499885470915427,0.04857121042079129,A,3.66666666667,159,95,26,104,0,25,29,40.24701723589992,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/minters.py
10468973,9,23,15,27,32,42,132.57125000229212,210.0,5.282608695652174,1109.3478260869565,61.630434782608695,0.07,B,5.5,210,137,28,147,4,23,31,35.64356659119638,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/cli.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,22,2,0,21,3,,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/constants.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,22,0,0,21,1,,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/mappings/__init__.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,20,24,20,0,23,10,,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/serializers/__init__.py
10468973,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.33333333333,94,39,23,46,11,22,14,52.20187772030603,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/serializers/response.py
10468973,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,4.28571428571,149,79,27,86,0,22,36,43.84079228631483,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/serializers/schemas/marcxml.py
10468973,6,27,15,31,33,46,143.89173756274062,232.04212949048886,3.4444444444444446,799.2562238005728,44.403123544476266,0.07734737649682961,C,19.3333333333,123,68,39,70,0,36,14,40.43952001330434,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/serializers/schemas/json.py
10468973,4,18,9,19,22,28,83.05865002596161,124.86408532184433,2.111111111111111,263.60195790167137,14.64455321675952,0.04162136177394811,A,3.5,131,81,27,78,0,24,26,43.43093045528271,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/serializers/schemas/datacite.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,22,0,0,21,1,,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/serializers/schemas/__init__.py
10468973,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.625,93,52,26,50,0,21,17,53.87141583267902,/home/senior/senior/Sample_Projects/round_2/10468973/b2share/modules/records/serializers/schemas/dc.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,301,28,170,55,0,178,76,,/home/senior/senior/Sample_Projects/round_2/10468973/docs/conf.py
10468973,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.57894736842,569,250,51,436,18,44,64,29.92003860657268,/home/senior/senior/Sample_Projects/round_2/10468973/tests/conftest.py
10468973,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,4.0,59,28,23,27,0,21,9,58.50829532617602,/home/senior/senior/Sample_Projects/round_2/10468973/tests/demo/test_demo.py
10468973,3,15,12,24,18,36,63.35824643629125,150.11730005192322,2.4,360.2815201246157,20.015640006923096,0.05003910001730774,C,15.0,230,98,35,166,0,32,29,34.23661238806232,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_functional_tests/test_statistics.py
10468973,1,7,7,14,8,21,19.651484454403228,63.0,1.0,63.0,3.5,0.021,B,8.0,127,51,33,78,0,31,16,44.882311553546174,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_functional_tests/test_search.py
10468973,3,32,16,32,35,48,164.75488750216346,246.20558481335837,1.5,369.3083772200375,20.517132067779862,0.08206852827111946,A,2.11111111111,179,85,28,118,0,27,33,37.68391707861867,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_functional_tests/test_validation_errors.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,4,32,3,0,31,5,,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_functional_tests/conftests.py
10468973,4,53,39,78,57,117,311.5797840918496,682.4481316572749,2.943396226415094,2008.7152554440543,111.59529196911413,0.22748271055242494,C,14.0,311,134,52,215,4,51,40,27.34462327931483,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_functional_tests/test_submission.py
10468973,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.16666666667,100,56,20,69,0,18,11,45.884847942862045,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_functional_tests/cli_tests/test_communities_cli.py
10468973,4,24,18,36,28,54,118.03910001730776,259.5971657911106,3.0,778.7914973733318,43.266194298518435,0.08653238859703688,A,4.4,214,115,38,150,0,33,26,34.95941084279719,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_functional_tests/cli_tests/test_schema_cli.py
10468973,6,78,45,89,84,134,505.7711480755823,856.5705346523538,3.423076923076923,2932.106830156134,162.89482389756301,0.2855235115507846,A,3.89473684211,377,215,51,249,19,38,58,26.6287753283778,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/helpers.py
10468973,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,60,20,23,30,0,21,7,58.53734129319055,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/handle/test_handle_api.py
10468973,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.25,55,18,25,20,0,21,10,64.79297122414931,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/access/test_permissions.py
10468973,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,A,1.0,84,33,27,43,0,25,14,54.970700724489376,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/communities/conftest.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,79,25,25,41,0,21,13,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/communities/helpers.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,133,9,108,8,0,107,17,,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/communities/test_communities_rest_permissions.py
10468973,4,33,21,41,37,62,174.46500593882897,322.9861086689949,2.484848484848485,802.5715427532601,44.58730793073667,0.1076620362229983,B,8.2,198,129,40,136,0,34,22,34.707991620778664,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/communities/test_communities_api.py
10468973,2,16,9,18,18,27,66.0,112.58797503894243,1.125,126.66147191881024,7.036748439933902,0.03752932501298081,A,4.0,584,83,417,98,0,412,69,41.53780974422236,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/communities/test_communities_rest.py
10468973,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.0,37,11,23,9,0,21,5,69.56142550990297,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/communities/test_communities_ext.py
10468973,4,44,27,54,48,81,248.21499122004107,452.3819625584137,2.4545454545454546,1110.3920899161064,61.68844943978369,0.15079398751947123,B,5.14285714286,233,135,41,161,0,33,31,32.509392083131,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/deposit/test_deposit_versions_rest.py
10468973,5,90,51,102,95,153,595.8764191441076,1005.1879080746351,2.8333333333333335,2848.032406211466,158.22402256730368,0.33506263602487835,A,2.88235294118,915,503,87,718,3,71,107,16.27093532251226,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/deposit/test_deposit_rest.py
10468973,1,24,12,24,25,36,110.03910001730776,167.17882283189007,0.5,83.58941141594504,4.643856189774724,0.05572627427729669,A,2.0,298,170,44,210,0,29,44,33.44430029009896,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/deposit/test_deposit_api.py
10468973,4,51,31,57,55,88,297.2936924405463,508.7596547901701,2.235294117647059,1137.2274636486154,63.17930353603419,0.16958655159672337,B,5.71428571429,273,151,66,166,3,60,38,31.788146144475995,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/deposit/test_deposit_versions_api.py
10468973,5,14,10,17,19,27,64.91260938324326,114.6940428629768,3.0357142857142856,348.1783444054653,19.34324135585918,0.03823134762099227,B,6.66666666667,179,93,41,108,4,38,26,40.211634748598804,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/files/test_verify_checksum.py
10468973,4,37,22,44,41,66,200.74977452827116,353.5984323047935,2.3783783783783785,840.9908660222117,46.72171477901176,0.11786614410159783,A,4.28571428571,396,213,53,302,0,45,41,27.440167957592628,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/files/test_b2share_storage.py
10468973,7,59,36,71,66,107,366.72742436675185,646.7501707713545,4.211864406779661,2724.0240243505355,151.33466801947418,0.21558339025711817,A,4.7,250,144,61,150,4,55,35,32.15019895414185,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/upgrade/helpers.py
10468973,4,67,40,76,71,116,414.42797576067073,713.3706658625431,2.2686567164179103,1618.3931524045754,89.91073068914308,0.23779022195418104,B,6.5,326,194,69,201,0,59,56,28.85366846264217,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/upgrade/test_upgrade.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,22,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/schemas/conftest.py
10468973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,141,12,23,108,0,21,10,,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/schemas/data.py
10468973,1,18,11,22,19,33,75.05865002596161,140.1816079436383,0.6111111111111112,85.66653818777897,4.759252121543276,0.04672720264787944,B,5.66666666667,255,69,139,94,0,135,22,41.043050470409874,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/schemas/test_schemas_rest.py
10468973,6,51,33,64,57,97,304.8034674448732,565.7903313739799,3.764705882352941,2130.0341887020422,118.33523270566901,0.18859677712465997,A,4.63636363636,570,265,80,428,0,68,62,22.6725667485994,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/schemas/test_schemas_api.py
10468973,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,4.0,45,16,22,16,0,21,7,61.477317276246474,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/apiroot/test_apiroot_rest.py
10468973,6,29,16,32,35,48,156.39122386302654,246.20558481335837,3.310344827586207,815.025384209738,45.27918801165211,0.08206852827111946,A,1.0,249,120,48,136,24,43,41,36.49892593566339,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/users/test_roles_rest_permissions.py
10468973,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,A,1.0,171,89,46,103,0,41,22,40.91117255685304,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/users/test_account_rest_permissions.py
10468973,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.0,76,31,30,36,0,28,10,54.513098556289904,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/users/test_account_rest.py
10468973,4,36,20,40,40,60,194.11730005192322,319.31568569324173,2.2222222222222223,709.5904126516483,39.42168959175824,0.10643856189774724,A,4.0,150,80,29,95,0,28,26,38.676703366245896,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/users/test_users_rest.py
10468973,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,94,39,25,54,0,23,15,50.36384146966426,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/users/test_roles_rest.py
10468973,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.0,112,49,32,66,0,31,14,48.617717874633634,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/records/test_records_tasks.py
10468973,2,69,35,70,71,105,423.48818751769375,645.7234475479917,1.0144927536231885,655.0817583820206,36.393431021223364,0.21524114918266388,C,12.25,199,120,22,146,0,21,31,31.393868138055193,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/records/test_records_serializers.py
10468973,4,80,54,108,84,162,513.7542475909889,1035.5554224901591,2.7,2795.99964072343,155.33331337352388,0.345185140830053,B,6.0,566,275,71,416,0,65,79,20.922210245817915,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/records/test_records_rest.py
10468973,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,5.0,40,16,23,14,0,21,3,67.6107198985725,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/records/test_records_utils.py
10468973,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,A,4.33333333333,239,145,43,165,0,39,31,34.6913149928273,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/records/test_records_api.py
10468973,4,29,19,36,33,55,148.8814488586996,277.44167656471495,2.4827586206896552,688.8207142296371,38.267817457202064,0.09248055885490498,B,5.2,156,103,37,98,0,31,21,38.64980913245884,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/records/test_record_versions_rest.py
10468973,1,20,12,24,21,36,86.43856189774725,158.12342722003538,0.6,94.87405633202123,5.270780907334513,0.05270780907334513,A,4.16666666667,203,106,51,123,0,44,29,38.357174505718106,/home/senior/senior/Sample_Projects/round_2/10468973/tests/b2share_unit_tests/records/test_records_index.py
