project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18290332,8,29,35,67,37,102,164.8814488586996,531.3642432941529,9.241379310344827,4910.53852423562,272.80769579086774,0.1771214144313843,A,3.33333333333,190,133,8,150,0,6,32,32.93058174140462,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/waf-tools/cflags.py
18290332,8,77,58,115,85,173,506.5425636335074,1108.8246319518225,5.974025974025974,6624.147151919979,368.0081751066655,0.3696082106506075,B,5.38095238095,356,294,12,297,0,16,47,23.98087049679219,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/waf-tools/shellcmd.py
18290332,9,144,84,160,153,244,1060.9985252206739,1770.8026336170071,5.0,8854.013168085035,491.88962044916866,0.5902675445390024,B,8.75,373,218,19,270,40,18,44,23.00494785435659,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/waf-tools/boost.py
18290332,6,43,25,50,49,75,248.83915945651714,421.10323830864064,3.488372093023256,1468.9647847975837,81.60915471097687,0.14036774610288022,B,8.0,416,70,16,265,0,16,135,27.64447964299055,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/create-module.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/click/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00909090909,4552,1453,1073,3351,0,1073,128,14.436779846182777,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/click/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/click/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00909090909,4552,1453,1073,3351,0,1073,128,14.436779846182777,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/click/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,12,6,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wimax/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00448430493,12172,3623,2849,9078,0,2849,245,4.997755399566582,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wimax/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wimax/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00448430493,12172,3623,2849,9078,0,2849,245,4.997755399566582,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wimax/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,12,5,0,13,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/nix-vector-routing/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00769230769,5774,1832,1355,4271,0,1355,148,12.139363466010545,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/nix-vector-routing/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/nix-vector-routing/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00769230769,5774,1832,1355,4271,0,1355,148,12.139363466010545,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/nix-vector-routing/bindings/modulegen__gcc_ILP32.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00806451613,5208,1671,1220,3846,0,1220,142,13.132046351297163,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/sixlowpan/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/sixlowpan/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00806451613,5208,1671,1220,3846,0,1220,142,13.132046351297163,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/sixlowpan/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/openflow/test/examples-to-run.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,222,15,138,23,0,141,61,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/lte/doc/source/conf.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,9,6,0,6,0,0,3,72.63491339726265,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/lte/bindings/modulegen_customizations.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00171821306,21808,7685,5628,15572,0,5628,608,0.0,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/lte/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,1,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/lte/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00171821306,21808,7685,5628,15572,0,5628,608,0.0,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/lte/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/brite/test/examples-to-run.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,12,2,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wifi/test/examples-to-run.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,2,0,2,0,0,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wifi/bindings/modulegen_customizations.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00380228137,14357,4235,3320,10752,0,3320,285,3.394703366183393,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wifi/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,0,13,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wifi/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00380228137,14357,4235,3320,10752,0,3320,285,3.394703366183393,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wifi/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,12,5,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wave/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00378787879,15214,4483,3546,11382,0,3546,286,2.855309450307011,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wave/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,0,16,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wave/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00378787879,15214,4483,3546,11382,0,3546,286,2.855309450307011,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/wave/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,12,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/tap-bridge/test/examples-to-run.py
18290332,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,111,40,58,40,0,58,13,59.36250008763942,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/tap-bridge/examples/tap-wifi-virtual-machine.py
18290332,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,81,25,47,25,0,47,9,63.67753141200303,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/tap-bridge/examples/tap-csma-virtual-machine.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,9,7,0,7,0,0,2,71.36987915134614,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/tap-bridge/bindings/modulegen_customizations.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00900900901,4132,1403,987,3016,0,987,129,15.434315074600068,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/tap-bridge/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/tap-bridge/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00900900901,4132,1403,987,3016,0,987,129,15.434315074600068,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/tap-bridge/bindings/modulegen__gcc_ILP32.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00411522634,13336,3984,3124,9943,0,3124,269,4.135649569748614,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/dsr/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,0,12,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/dsr/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00411522634,13336,3984,3124,9943,0,3124,269,4.135649569748614,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/dsr/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/applications/bindings/modulegen_customizations.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00403225806,11203,3509,2629,8300,0,2629,274,5.846545237245524,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/applications/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/applications/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00403225806,11203,3509,2629,8300,0,2629,274,5.846545237245524,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/applications/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,12,2,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/energy/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0064516129,6834,2146,1592,5065,0,1592,177,10.52455660698828,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/energy/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/energy/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0064516129,6834,2146,1592,5065,0,1592,177,10.52455660698828,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/energy/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/internet/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00316455696,17155,5076,3995,12822,0,3995,338,1.7268935286998592,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/internet/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,0,16,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/internet/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00316455696,17155,5076,3995,12822,0,3995,338,1.7268935286998592,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/internet/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,214,14,137,19,0,137,58,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/antenna/doc/source/conf.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01724137931,1333,526,320,937,0,320,76,26.501012650802966,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/antenna/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/antenna/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01724137931,1333,526,320,937,0,320,76,26.501012650802966,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/antenna/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,12,11,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/core/test/examples-to-run.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,11,19,11,0,19,5,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/core/examples/sample-rng-plot.py
18290332,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,64,27,21,28,0,21,15,62.62379710048802,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/core/examples/sample-simulator.py
18290332,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.77777777778,182,80,11,124,7,11,40,38.19207059071819,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/core/bindings/modulegen_customizations.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,6,9,0,6,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/core/bindings/core.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00694444444,4923,1677,1153,3592,0,1153,178,13.779307573423976,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/core/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/core/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00694444444,4923,1677,1153,3592,0,1153,178,13.779307573423976,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/core/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mesh/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00458715596,11934,3584,2792,8894,0,2792,248,5.191712723114312,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mesh/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mesh/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00458715596,11934,3584,2792,8894,0,2792,248,5.191712723114312,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mesh/bindings/modulegen__gcc_ILP32.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01298701299,2547,893,611,1841,0,611,95,20.108200233111358,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mpi/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mpi/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01298701299,2547,893,611,1841,0,611,95,20.108200233111358,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mpi/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,12,6,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mobility/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00769230769,4641,1577,1102,3391,0,1102,148,14.324586048699103,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mobility/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mobility/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00769230769,4641,1577,1102,3391,0,1102,148,14.324586048699103,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/mobility/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/aodv/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00581395349,8227,2536,1925,6108,0,1925,194,8.751059343734667,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/aodv/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,0,12,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/aodv/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00581395349,8227,2536,1925,6108,0,1925,194,8.751059343734667,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/aodv/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,12,7,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/bridge/test/examples-to-run.py
18290332,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,155,53,71,56,0,72,28,55.97211233424179,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/bridge/examples/csma-bridge.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01265822785,2836,970,663,2076,0,663,97,18.970714494044856,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/bridge/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/bridge/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01265822785,2836,970,663,2076,0,663,97,18.970714494044856,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/bridge/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/point-to-point/bindings/modulegen_customizations.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00704225352,5723,1862,1352,4211,0,1352,160,12.273451496487146,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/point-to-point/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/point-to-point/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00704225352,5723,1862,1352,4211,0,1352,160,12.273451496487146,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/point-to-point/bindings/modulegen__gcc_ILP32.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0067114094,7258,2250,1715,5376,0,1715,167,9.96008859388096,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/csma-layout/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/csma-layout/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0067114094,7258,2250,1715,5376,0,1715,167,9.96008859388096,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/csma-layout/bindings/modulegen__gcc_ILP32.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00641025641,6913,2169,1621,5114,0,1621,178,10.43336992701294,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/dsdv/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/dsdv/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00641025641,6913,2169,1621,5114,0,1621,178,10.43336992701294,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/dsdv/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,12,10,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/fd-net-device/test/examples-to-run.py
18290332,3,14,11,22,17,33,58.05785641096992,134.8862737612612,2.357142857142857,317.94621672297285,17.663678706831824,0.044962091253753736,C,11.0,24,18,0,18,0,0,6,55.6892592438443,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/fd-net-device/bindings/modulegen_customizations.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00793650794,4822,1618,1157,3521,0,1157,144,13.968254645894364,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/fd-net-device/bindings/modulegen__gcc_LP64.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/fd-net-device/bindings/callbacks_list.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00793650794,4822,1618,1157,3521,0,1157,144,13.968254645894364,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/fd-net-device/bindings/modulegen__gcc_ILP32.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,12,6,0,12,2,,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/spectrum/test/examples-to-run.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00531914894,7238,2421,1695,5333,0,1695,210,10.036341697625295,/home/senior/senior/Sample_Projects/round_2/18290332/ns-3.22/src/spectrum/bindings/modulegen__gcc_LP64.py
