project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20667964,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,166,94,6,108,31,6,21,52.013087957201,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/student/tests/test_course_listing.py
20667964,5,35,18,36,40,54,191.13454606751063,287.3841171239176,2.5714285714285716,738.9877297472167,41.05487387484537,0.09579470570797252,A,1.28260869565,885,469,56,651,45,56,133,21.212837878915245,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/student/tests/tests.py
20667964,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,1.30952380952,502,328,36,338,54,35,74,29.718448049405023,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/student/tests/test_login.py
20667964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,245,175,13,177,16,6,39,42.52018866298587,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/student/tests/test_reset_password.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.17777777778,451,270,34,315,25,12,77,36.78686173977652,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/student/tests/test_email.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,1,0,0,42,0,20,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/config_models/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,29,12,0,15,9,0,5,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/config_models/templatetags.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.44444444444,80,41,5,52,9,6,14,53.665786609502725,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/config_models/admin.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,77,50,0,47,9,0,21,63.176016413881214,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/config_models/tests.py
20667964,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,26,14,1,12,8,0,5,72.22516754856662,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/config_models/decorators.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,67,40,3,34,17,3,13,60.78076259318403,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/config_models/models.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,349,64,5,63,228,5,53,51.80440957519797,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/api.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,166,69,0,73,53,3,40,53.566601240096865,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/data.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/__init__.py
20667964,5,25,20,35,30,55,127.70604521880493,269.8789827584685,3.5,944.5764396546398,52.47646886970221,0.08995966091948951,B,5.08333333333,454,133,27,188,135,25,104,32.62329616460592,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/views.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,6,0,28,3,0,4,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/urls.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,52,28,5,23,3,1,21,69.73316360616649,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/errors.py
20667964,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.55555555556,118,57,2,62,23,3,31,50.810615984198755,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/serializers.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,3,0,1,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/models.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.36363636364,172,92,15,126,6,30,25,48.60250027263557,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/tests/test_api.py
20667964,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,2.1,105,61,11,67,3,3,24,45.40968474679125,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/tests/fake_data_api.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/tests/__init__.py
20667964,7,18,11,22,25,33,94.71013448036484,153.24725426256592,4.277777777777778,655.5576987898653,36.41987215499252,0.05108241808752197,A,1.46808510638,730,409,69,513,30,61,118,25.34375897219047,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/tests/test_views.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4375,219,108,18,161,6,30,34,46.28658304076526,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/enrollment/tests/test_data.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/heartbeat/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,33,23,4,20,5,4,4,70.7536470812167,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/heartbeat/views.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/heartbeat/urls.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/heartbeat/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,41,29,0,27,6,3,8,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/heartbeat/tests/test_heartbeat.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/pipeline_js/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,21,0,21,14,0,6,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/pipeline_js/views.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,6,3,0,2,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/pipeline_js/urls.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/monitoring/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,2,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/monitoring/startup.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,8,0,0,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/monitoring/exceptions.py
20667964,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.33333333333,135,49,0,52,50,0,33,49.345092948717046,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/monitoring/signals.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/xblock_django/__init__.py
20667964,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.6,72,43,1,38,21,1,12,55.15447195519595,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/xblock_django/user_service.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/xblock_django/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,99,55,0,59,27,0,13,61.062024875115014,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/xblock_django/tests/test_user_service.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/__init__.py
20667964,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,A,3.33333333333,99,43,3,38,28,3,30,53.32399011172905,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/tracker.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,0,3,3,0,2,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/admin.py
20667964,6,49,33,65,55,98,290.6305573659721,566.5732519254167,3.979591836734694,2254.7302882746176,125.2627937930343,0.18885775064180557,C,11.5,168,97,10,115,7,7,36,34.135506341329524,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/shim.py
20667964,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,3.0,206,98,48,103,23,45,32,41.381599324687244,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/middleware.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,30,17,4,14,4,3,8,68.41773647521485,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/utils.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/models.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,56,27,2,30,12,1,12,58.470089831202245,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/contexts.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/migrations/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,13,2,37,0,2,8,65.35932020220271,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/migrations/0001_initial.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,16,6,32,0,6,12,66.69585429098078,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/migrations/0002_auto__add_field_trackinglog_host__chg_field_trackinglog_event_type__ch.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,28,12,2,9,8,1,9,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/backends/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,19,4,15,8,3,16,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/backends/logger.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,99,40,20,39,11,16,29,59.4283014466827,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/backends/mongodb.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,83,39,5,48,9,4,21,62.86111764363032,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/backends/django.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,23,3,22,0,3,14,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/backends/tests/test_mongodb.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/backends/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.57142857143,76,39,2,49,4,2,21,62.727367684581964,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/backends/tests/test_logger.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,26,15,1,17,0,1,8,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/backends/tests/test_django.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/management/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,59,17,3,14,30,0,12,74.165450336537,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/management/tracked_command.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,29,22,2,19,0,0,8,71.4310743675002,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/management/tests/test_tracked_command.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/management/tests/__init__.py
20667964,5,21,10,21,26,31,103.84830635279079,145.71363126237387,2.5,364.28407815593465,20.23800434199637,0.04857121042079129,A,3.85714285714,181,93,13,105,23,11,40,40.13159900439598,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/views/__init__.py
20667964,5,25,16,28,30,44,127.70604521880493,215.90318620677482,2.8,604.5289213789695,33.58494007660941,0.07196772873559161,B,7.5,230,109,21,122,40,19,47,37.043548353273216,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/views/segmentio.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/views/tests/__init__.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,303,122,3,260,0,3,40,41.81599144162553,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/views/tests/test_views.py
20667964,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.33333333333,533,205,15,449,9,16,60,27.395468276100978,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/views/tests/test_segmentio.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,118,69,9,74,0,4,35,53.596355862291844,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/tests/test_tracker.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,44,21,1,31,0,1,12,67.01539671031838,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/tests/test_contexts.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,77,43,8,39,8,1,22,64.89131745225393,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,89,27,2,74,0,0,13,58.918143797687655,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/tests/test_shim.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,23,0,28,0,0,9,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/tests/test_util.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,147,99,3,118,0,0,26,54.562689714381996,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/tests/test_middleware.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,57,40,1,40,11,0,5,59.18316285567106,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/track/tests/test_logs.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/performance/__init__.py
20667964,3,14,6,14,17,20,58.05785641096992,81.7492568250068,1.5,122.6238852375102,6.812438068750566,0.027249752275002266,A,3.0,52,24,2,33,4,0,13,52.76065574755402,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/performance/views/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/performance/tests/__init__.py
20667964,2,12,8,16,14,24,45.01955000865388,91.37651812938249,1.3333333333333333,121.83535750584332,6.768630972546851,0.03045883937646083,A,1.33333333333,134,117,1,121,3,0,9,40.54599636151308,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/performance/tests/test_logs.py
20667964,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.0,62,30,17,26,9,16,10,64.89746132728403,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/template.py
20667964,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,A,3.5,147,59,25,73,23,25,26,42.83892036995643,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/shortcuts.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,13,2,0,13,1,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/__init__.py
20667964,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,45,21,15,18,4,13,8,68.56275124937397,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/middleware.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,19,10,0,8,8,0,3,78.78067944277967,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/startup.py
20667964,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.2,62,29,0,29,22,0,11,59.775088828813644,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/paths.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,83,45,8,48,5,8,22,57.593130877825175,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/makoloader.py
20667964,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.5,52,24,0,22,19,0,11,58.67971444544149,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/templatetag_helpers.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,121,77,5,74,25,5,17,58.926295490049064,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/tests.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/management/__init__.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,74,28,7,32,25,7,10,57.94504317442002,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/management/commands/preprocess_assets.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/edxmako/management/commands/__init__.py
20667964,7,14,11,17,21,28,72.95445336320968,122.9848878378053,4.25,522.6857733106725,29.038098517259584,0.04099496261260177,B,6.0,92,41,5,55,15,4,17,46.40027616573036,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/helpers.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/__init__.py
20667964,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,B,6.0,72,26,1,32,22,2,17,57.09919946229159,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/views.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,29,12,2,9,11,0,7,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/authentication.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/admin.py
20667964,3,11,8,11,14,19,42.808635307173745,72.33974351909447,1.5,108.5096152786417,6.028311959924539,0.024113247839698156,A,3.66666666667,146,40,13,54,45,9,34,48.48148257623495,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/middleware.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,10,7,8,7,7,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/decorators.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,7,1,10,3,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/models.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/migrations/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,73,13,2,63,0,2,8,60.420717767782115,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/migrations/0001_initial.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,24,19,3,16,0,0,5,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/tests/test_decorators.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,72,50,6,51,0,0,15,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/tests/test_views.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,56,36,3,42,0,0,11,64.20617434255222,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/tests/test_authentication.py
20667964,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.2962962963,275,160,3,209,18,0,45,41.36899017276492,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/djangoapps/cors_csrf/tests/test_middleware.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/lib/calc/setup.py
20667964,11,85,50,98,96,148,582.851977376715,974.5744501067311,6.341176470588235,6179.948571853271,343.3304762140706,0.32485815003557705,A,2.8125,418,174,30,211,100,42,77,27.944262964568672,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/lib/calc/calc/calc.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,5,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/lib/calc/calc/__init__.py
20667964,9,68,42,83,77,125,442.4767982180039,783.3483175868628,5.492647058823529,4302.655832627842,239.03643514599122,0.2611161058622876,A,4.06666666667,399,210,20,217,84,28,78,28.174625723395398,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/lib/calc/calc/preview.py
20667964,4,31,17,33,35,50,161.58008562199316,256.46415084724833,2.129032258064516,546.0204501909158,30.334469455050876,0.08548805028241611,A,1.08333333333,99,41,5,28,41,5,25,51.073720665185675,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/common/lib/calc/calc/functions.py
