project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5112713,11,127,84,165,138,249,925.6167030250754,1770.0225897377643,7.145669291338582,12647.996064464733,702.6664480258185,0.5900075299125881,B,5.46153846154,524,351,64,354,45,52,61,20.8907096610751,/home/senior/senior/Sample_Projects/round_2/5112713/tftpy/TftpStates.py
5112713,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,,,24,12,1,11,8,1,4,,/home/senior/senior/Sample_Projects/round_2/5112713/tftpy/__init__.py
5112713,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.25,41,22,0,24,11,0,6,59.398620742610966,/home/senior/senior/Sample_Projects/round_2/5112713/tftpy/TftpPacketFactory.py
5112713,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.2,59,38,5,32,13,4,9,63.37297871530341,/home/senior/senior/Sample_Projects/round_2/5112713/tftpy/TftpShared.py
5112713,5,52,33,63,57,96,308.0325058177736,559.9574413598152,3.0288461538461537,1696.0249425802094,94.22360792112275,0.18665248045327174,C,13.3333333333,184,120,16,138,13,16,17,32.21093649462516,/home/senior/senior/Sample_Projects/round_2/5112713/tftpy/TftpServer.py
5112713,5,32,17,34,37,51,171.60964047443682,265.6821216470764,2.65625,705.7181356250468,39.206563090280376,0.08856070721569215,A,3.0,102,52,3,62,25,3,12,43.35889999197251,/home/senior/senior/Sample_Projects/round_2/5112713/tftpy/TftpClient.py
5112713,8,150,100,200,158,300,1108.322803574382,2191.134224453131,5.333333333333333,11686.049197083365,649.2249553935203,0.7303780748177103,A,2.0,446,275,20,276,88,20,62,23.05803264554795,/home/senior/senior/Sample_Projects/round_2/5112713/tftpy/TftpPacketTypes.py
5112713,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.88888888889,100,39,5,31,39,2,25,58.38601184457015,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/blockparser.py
5112713,5,16,9,16,21,25,75.60964047443682,109.80793556946902,2.5,274.5198389236726,15.251102162426255,0.03660264518982301,A,4.5,136,67,7,102,7,9,20,41.170665935754066,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/__main__.py
5112713,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,B,7.0,29,17,9,14,0,8,6,58.80942388433575,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/__version__.py
5112713,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,A,2.41666666667,108,60,7,58,18,2,25,45.91257060177964,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/postprocessors.py
5112713,10,78,45,87,88,132,523.480654020129,852.6449736601234,5.576923076923077,4755.135430027611,264.1741905570895,0.2842149912200411,B,5.58333333333,529,228,37,281,118,40,93,25.274537297540146,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/__init__.py
5112713,13,89,60,102,102,162,624.4459916918437,1080.9329053993822,7.449438202247191,8052.342879548207,447.3523821971226,0.3603109684664607,B,5.76470588235,371,220,13,221,67,10,70,26.79586019459579,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/treeprocessors.py
5112713,8,42,26,51,50,77,250.47733175670794,434.5769266126538,4.857142857142857,2110.8022149757467,117.26678972087481,0.14485897553755125,A,2.18181818182,176,90,11,93,37,23,35,38.18603213981428,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/util.py
5112713,13,132,84,169,145,253,977.9657400911501,1816.5169997737785,8.321969696969697,15116.999426147695,839.8333014526497,0.6055056665912595,A,3.60465116279,572,332,121,315,53,111,83,22.16416856500923,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/blockprocessors.py
5112713,10,80,54,109,90,163,538.9735285398625,1058.172054701737,6.8125,7208.797122655583,400.48872903642126,0.3527240182339123,B,6.7,282,184,51,200,0,67,31,27.67613913566514,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/serializers.py
5112713,13,129,91,175,142,266,952.554032285434,1901.8327337882454,8.817829457364342,16770.036702977744,931.6687057209858,0.6339442445960818,B,6.3125,346,256,16,262,23,22,45,23.39971640257687,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/preprocessors.py
5112713,11,35,20,40,46,60,217.5786533980841,331.4137173634208,6.285714285714286,2083.1719377129307,115.73177431738503,0.11047123912114026,A,2.10714285714,191,143,16,136,8,11,31,35.44940843838653,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/odict.py
5112713,13,87,51,99,100,150,608.6418004746737,996.5784284662088,7.396551724137931,7371.243893310406,409.51354962835586,0.33219280948873625,A,2.725,529,307,51,286,72,43,120,25.018665553826708,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/inlinepatterns.py
5112713,11,47,26,54,58,80,299.11942383385923,468.63847961020576,6.319148936170213,2961.3963498772578,164.52201943762543,0.15621282653673527,A,4.3,149,107,20,99,10,18,20,37.085984978763676,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/tables.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,12,0,11,11,0,13,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/nl2br.py
5112713,6,22,12,23,28,35,113.61727061434748,168.25742227201613,3.1363636363636362,527.7164607622324,29.317581153457354,0.056085807424005374,A,3.81818181818,265,111,18,144,53,14,50,36.73411905147494,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/codehilite.py
5112713,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,2.85714285714,112,55,6,71,10,3,25,45.6717121882438,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/fenced_code.py
5112713,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.625,100,46,19,53,11,12,17,48.88017265918214,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/__init__.py
5112713,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,5.0,78,48,6,45,10,4,17,51.65320227530326,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/meta.py
5112713,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,3.125,97,58,5,62,10,3,20,45.417196381691596,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/headerid.py
5112713,9,18,9,19,27,28,103.58797503894243,133.13685006057713,4.75,632.4000377877413,35.133335432652295,0.044378950020192376,A,3.0,96,50,10,50,11,9,25,47.45049701794511,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/admonition.py
5112713,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.11111111111,89,54,3,55,10,1,21,50.60056953730136,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/wikilinks.py
5112713,3,25,16,32,28,48,120.85129224653159,230.75303625876498,1.92,443.04582961682877,24.61365720093493,0.07691767875292166,A,2.0,267,92,14,144,60,19,49,36.02305110095026,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/smarty.py
5112713,14,56,34,64,70,98,378.5148445440323,600.6697356606068,8.0,4805.357885284854,266.96432696026966,0.20022324522020227,A,3.33333333333,309,188,35,200,18,31,56,29.848718521439547,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/toc.py
5112713,9,30,21,40,39,61,175.7360428812364,322.4095353505972,6.0,1934.457212103583,107.46984511686573,0.10746984511686573,A,3.125,132,69,11,74,23,13,24,41.10383714468458,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/extra.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,15,2,16,10,0,13,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/smart_strong.py
5112713,10,31,24,48,41,72,186.7993665708668,385.74374433250205,7.741935483870968,2986.403181929048,165.91128788494711,0.12858124811083402,A,4.46153846154,177,113,17,113,16,16,31,36.413489622920366,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/attr_list.py
5112713,6,19,13,25,25,38,96.22039775975506,176.46653521143952,3.9473684210526314,696.5784284662086,38.69880158145603,0.05882217840381317,A,4.375,115,71,13,68,10,8,24,43.55061867163572,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/def_list.py
5112713,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.88888888889,91,46,5,40,21,1,25,54.626092343669654,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/abbr.py
5112713,10,53,36,69,63,105,336.79906504072324,627.6143919674913,6.509433962264151,4085.4144382789527,226.96746879327515,0.2092047973224971,A,2.625,321,211,24,219,20,22,58,28.955081899622364,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/footnotes.py
5112713,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.42857142857,55,24,2,23,10,0,20,58.71940548189604,/home/senior/senior/Sample_Projects/round_2/5112713/markdown/extensions/sane_lists.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5112713/md2html/__init__.py
5112713,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.66666666667,202,57,5,173,10,5,14,39.74133730095682,/home/senior/senior/Sample_Projects/round_2/5112713/md2html/md2html.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/5112713/effects/__init__.py
5112713,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.0,40,29,0,28,3,0,9,56.42735325620528,/home/senior/senior/Sample_Projects/round_2/5112713/effects/effect.py
5112713,14,79,56,109,93,165,551.3016480147976,1078.9612038328253,9.658227848101266,10420.853145879059,578.93628588217,0.35965373461094174,A,3.0,257,203,1,197,9,2,50,28.257155577689588,/home/senior/senior/Sample_Projects/round_2/5112713/utils/__init__.py
5112713,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,51,36,0,34,0,0,17,57.62298697537235,/home/senior/senior/Sample_Projects/round_2/5112713/mixin/demotest.py
5112713,6,29,16,31,35,47,156.39122386302654,241.07630179641342,3.206896551724138,773.1067609333257,42.95037560740698,0.08035876726547114,A,2.73333333333,170,99,0,91,45,4,34,40.101896447256664,/home/senior/senior/Sample_Projects/round_2/5112713/mixin/mixin.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5112713/mixin/__init__.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5112713/distribution/__init__.py
5112713,8,29,17,34,37,51,164.8814488586996,265.6821216470764,4.689655172413793,1245.9575360000824,69.21986311111569,0.08856070721569215,A,2.3125,201,139,13,140,12,15,36,35.81913235654355,/home/senior/senior/Sample_Projects/round_2/5112713/app/update.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5112713/app/__init__.py
5112713,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,195,32,6,167,0,57,22,,/home/senior/senior/Sample_Projects/round_2/5112713/app/settings.py
5112713,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,B,7.0,49,44,0,44,0,0,5,48.80224294089678,/home/senior/senior/Sample_Projects/round_2/5112713/app/ping.py
5112713,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,A,3.6,95,83,1,83,0,1,11,45.18901086697142,/home/senior/senior/Sample_Projects/round_2/5112713/app/udpcmd.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5112713/guiutil/__init__.py
5112713,3,25,14,28,28,42,120.85129224653159,201.90890672641936,1.68,339.20696330038453,18.844831294465806,0.06730296890880645,A,1.4375,231,174,2,172,18,6,39,34.83024212022044,/home/senior/senior/Sample_Projects/round_2/5112713/guiutil/utils.py
5112713,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,66,46,2,52,0,3,12,56.86316586604024,/home/senior/senior/Sample_Projects/round_2/5112713/utildialog/ipaddressdialog.py
5112713,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,70,47,4,53,0,7,13,56.68608250066195,/home/senior/senior/Sample_Projects/round_2/5112713/utildialog/numinputdialog.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,15,0,15,0,0,5,,/home/senior/senior/Sample_Projects/round_2/5112713/utildialog/__init__.py
5112713,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,60,41,2,47,0,3,11,57.801921785827695,/home/senior/senior/Sample_Projects/round_2/5112713/utildialog/urlinputdialog.py
5112713,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,77,57,3,60,0,2,14,52.225608025969336,/home/senior/senior/Sample_Projects/round_2/5112713/utildialog/exitdialog.py
5112713,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,70,49,2,54,0,2,14,56.5122485553843,/home/senior/senior/Sample_Projects/round_2/5112713/utildialog/logindialog.py
5112713,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,51,34,3,39,0,3,9,59.529178639665155,/home/senior/senior/Sample_Projects/round_2/5112713/utildialog/msgdialog.py
5112713,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,56,37,3,42,0,3,11,58.844035529963435,/home/senior/senior/Sample_Projects/round_2/5112713/utildialog/confirmdialog.py
5112713,7,42,22,44,49,66,246.12881621111117,370.5708497116037,3.6666666666666665,1358.7597822758803,75.48665457088224,0.12352361657053458,A,1.75,215,127,6,171,0,12,38,33.00341741011977,/home/senior/senior/Sample_Projects/round_2/5112713/utildialog/basedialog.py
5112713,5,16,11,20,21,31,75.60964047443682,136.16184010614157,3.125,425.5057503316924,23.63920835176069,0.04538728003538052,A,4.66666666667,77,70,7,63,0,26,7,45.0074390007273,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/telnet.py
5112713,10,44,27,53,54,80,273.4342721689147,460.39100017307754,6.0227272727272725,2772.8094328605807,154.0449684922545,0.15346366672435918,A,2.52380952381,168,115,9,105,30,3,24,36.826743927795185,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/dpkt.py
5112713,7,150,86,161,157,247,1103.9742880287854,1801.7713249762319,3.756666666666667,6768.654277494044,376.0363487496691,0.600590441658744,A,1.23076923077,146,139,5,125,0,4,16,31.21891121813924,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ieee80211.py
5112713,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.5,38,27,4,27,0,4,7,54.03687409261661,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/pppoe.py
5112713,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,B,5.5,20,16,2,15,0,1,3,62.01303482688047,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/loopback.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,2,14,0,1,3,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/smb.py
5112713,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.6,92,47,7,74,0,9,11,50.66117467201719,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/mrt.py
5112713,13,143,99,196,156,295,1071.9673174951438,2149.1936545643634,8.909090909090908,19147.361649755236,1063.7423138752908,0.7163978848547878,A,2.3,313,253,19,266,0,22,28,23.42476207681017,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/dns.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,66,2,65,0,1,4,,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/__init__.py
5112713,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.5,23,18,2,17,0,2,4,65.12806285512326,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/dtp.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,4,2,16,0,1,3,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/stp.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,81,30,6,61,0,5,14,60.76632921770147,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/rfb.py
5112713,17,263,185,366,280,551,2183.722562485131,4479.234942336676,11.828897338403042,52984.41028748821,2943.5783493049003,1.4930783141122252,A,1.9375,760,548,32,605,0,31,123,13.476186689926282,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/bgp.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,5,2,11,0,1,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ipx.py
5112713,7,79,44,82,86,126,517.6501635603944,809.7093590924643,3.632911392405063,2941.602355184016,163.42235306577865,0.2699031196974881,A,1.0625,70,58,9,49,0,8,12,42.42790778178924,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/rtp.py
5112713,2,53,33,66,55,99,305.5797840918496,572.3546116389414,1.2452830188679245,712.7434786447194,39.596859924706635,0.1907848705463138,A,3.0,146,129,7,123,0,7,16,34.616149584544615,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/rpc.py
5112713,9,42,29,57,51,86,255.00665676968876,487.82857940954864,6.107142857142857,2979.238824251172,165.513268013954,0.16260952646984955,A,4.0,138,115,11,108,2,30,17,36.18813015183955,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ethernet.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,13,4,22,0,1,6,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/sip.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,23,12,2,17,0,4,4,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/sll.py
5112713,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,88,69,10,71,0,8,7,53.89342193123572,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/radius.py
5112713,8,33,20,37,41,57,190.46500593882897,305.38046426323075,4.484848484848484,1369.5851124532771,76.08806180295984,0.10179348808774358,A,1.375,47,33,2,38,0,1,7,47.69879965661445,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/vrrp.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,4,4,7,0,3,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/tpkt.py
5112713,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,122,104,4,107,0,64,11,45.77905719233282,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/icmp.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,13,4,23,0,3,5,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/hsrp.py
5112713,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,25,11,2,19,0,1,4,67.94231185225216,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ospf.py
5112713,10,23,13,25,33,38,137.26120593818493,191.68697653562123,5.434782608695652,1041.777046389246,57.87650257718033,0.06389565884520708,A,1.68421052632,156,114,6,124,0,1,26,38.032982860750884,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/pcap.py
5112713,8,30,20,40,38,60,171.20671786825557,314.8756508066151,5.333333333333333,1679.3368043019473,93.29648912788596,0.1049585502688717,A,1.875,154,88,13,125,0,17,16,36.42875453333315,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/netbios.py
5112713,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.5,31,21,2,24,0,2,5,58.15993003112708,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ah.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,72,53,3,56,0,26,13,61.3611517316259,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/icmp6.py
5112713,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.0,29,7,2,22,0,1,5,59.37643688657237,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/yahoo.py
5112713,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.75,47,27,5,33,0,5,9,53.40882408450348,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/aim.py
5112713,5,30,17,33,35,50,158.81635834269238,256.46415084724833,2.75,705.276414829933,39.18202304610739,0.08548805028241611,A,2.28571428571,168,132,5,148,0,18,15,35.40688713911377,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/dhcp.py
5112713,5,17,15,28,22,43,81.0965087756926,191.75555960140377,4.117647058823529,789.5817160057802,43.86565088921001,0.0639185198671346,A,2.83333333333,117,92,8,94,0,10,15,40.47726832760808,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/gzip.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,5,2,9,0,1,4,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/udp.py
5112713,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.5,63,48,5,46,0,6,12,52.04381687254634,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ppp.py
5112713,8,39,31,62,47,93,230.1306865356277,516.5767632060202,6.358974358974359,3284.8983916690518,182.4943550927251,0.17219225440200675,B,6.0,119,118,11,92,3,17,13,37.24927917951269,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/asn1.py
5112713,6,27,19,37,33,56,143.89173756274062,282.4860706840734,4.111111111111111,1161.3316239234127,64.51842355130071,0.0941620235613578,A,1.33333333333,80,18,4,70,0,3,6,42.264720341926605,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/crc32c.py
5112713,5,163,88,176,168,264,1209.4523296141026,1951.571799613593,2.6993865030674846,5268.046575644054,292.66925420244746,0.650523933204531,A,1.10526315789,268,217,7,232,0,6,29,25.16904837663333,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/radiotap.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,7,2,11,0,1,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/pmap.py
5112713,5,15,13,26,20,39,70.2129994085646,168.55519570060713,4.333333333333333,730.4058480359641,40.57810266866468,0.05618506523353571,A,2.83333333333,73,50,5,50,8,4,10,46.760368315760104,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ssl.py
5112713,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,A,3.25,55,48,4,43,0,16,8,48.51313560331112,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/tftp.py
5112713,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,17,8,2,12,0,1,3,72.02341316260171,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/igmp.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,224,128,3,207,0,3,14,49.29934684727407,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/qq.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,22,5,33,0,4,6,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/rx.py
5112713,3,25,13,26,28,39,120.85129224653159,187.48684196024655,1.56,292.4794734579846,16.248859636554702,0.06249561398674885,A,1.88888888889,90,63,5,70,0,4,15,43.43110813142946,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/sctp.py
5112713,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.57142857143,214,71,20,159,3,10,32,37.67140605359282,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/netflow.py
5112713,2,22,12,24,24,36,100.10749561002054,165.05865002596164,1.0909090909090908,180.0639818465036,10.003554547027978,0.05501955000865388,A,1.77777777778,84,52,4,65,0,3,15,44.52311747694858,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/rip.py
5112713,16,128,85,162,144,247,960.0,1770.9714753562514,10.125,17931.086187982044,996.1714548878913,0.5903238251187505,A,2.07894736842,295,190,11,211,7,31,66,26.228031977088836,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ip6.py
5112713,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.27777777778,196,87,2,174,0,7,20,42.37194424418999,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/sccp.py
5112713,12,72,44,89,84,133,487.2541501125003,850.178217229575,7.416666666666667,6305.4884444526815,350.3049135807045,0.283392739076525,A,2.13333333333,291,251,11,257,0,161,23,26.590032815256208,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ip.py
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,2,6,0,1,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/esp.py
