project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import_module/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import_module/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import_module/models/__init__.py
18838350,7,24,14,25,31,39,129.690584471711,193.21365610508815,3.6458333333333335,704.424787883134,39.13471043795189,0.06440455203502939,C,14.0,108,86,1,93,0,2,14,39.052654027290274,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import_module/models/ir_module.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,27,3,46,0,2,6,63.3455802255153,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import_module/models/base_import_module.py
18838350,6,9,7,12,15,19,44.039100017307746,74.23092131656186,4.0,296.92368526624745,16.4957602925693,0.024743640438853954,A,2.8,39,34,0,34,0,0,5,52.802594892533065,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import_module/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import_module/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,19,16,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import_module/tests/test_module/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,23,31,0,23,8,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_mx/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,0,21,0,0,21,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_mx/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,16,21,25,0,21,5,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/auth_signup/res_config.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,19,25,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/auth_signup/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/auth_signup/__init__.py
18838350,11,67,41,71,78,112,444.481723565681,703.9650485125719,5.8283582089552235,4102.960469315811,227.94224829532283,0.2346550161708573,B,5.05263157895,308,201,38,201,30,36,39,29.088647525680642,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/auth_signup/res_users.py
18838350,4,32,18,32,36,50,168.0,258.49625007211563,2.0,516.9925001442313,28.721805563568402,0.08616541669070521,A,4.375,126,83,25,82,0,23,19,40.645071604532596,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/auth_signup/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/auth_signup/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,20,34,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,5,20,5,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,6,19,6,3,19,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/portal.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,42,12,21,10,7,20,4,76.81233718167626,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/mail_thread.py
18838350,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,5.0,62,26,20,28,7,19,7,53.79191542890329,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/mail_message.py
18838350,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,5.5,50,18,20,22,4,19,4,57.49329196932285,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/mail_mail.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/wizard/__init__.py
18838350,8,62,37,69,70,106,393.1601712439863,649.7039997961665,4.451612903225806,2892.2307087700315,160.6794838205573,0.2165679999320555,B,6.09090909091,258,140,30,179,18,30,31,30.28497350117896,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/wizard/portal_wizard.py
18838350,4,15,10,16,19,26,66.60335893412778,110.44611534953322,2.1333333333333333,235.61837941233753,13.089909967352085,0.03681537178317774,A,3.44444444444,183,102,45,105,9,47,24,41.02318724797035,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/wizard/share_wizard.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/tests/__init__.py
18838350,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.28571428571,228,134,56,137,0,53,35,40.94615016796785,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal/tests/test_portal.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_limits/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_limits/__init__.py
18838350,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.66666666667,36,26,1,25,3,1,7,56.18187564867503,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_limits/models.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,19,32,0,19,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/__init__.py
18838350,12,51,32,59,63,91,332.3132424492002,543.9324730384924,6.9411764705882355,3775.531283443653,209.75173796909183,0.18131082434616413,A,4.76923076923,266,147,5,231,5,7,25,28.597947195144343,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/models/website_blog.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/models/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,0,8,0,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/models/mail_message.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/wizard/__init__.py
18838350,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,5.5,60,28,21,29,0,20,10,55.635420427464915,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/wizard/document_page_show_diff.py
18838350,11,78,52,97,89,149,528.3151208762656,964.8842812139933,6.839743589743589,6599.561077277762,366.64228207098677,0.3216280937379978,A,3.88888888889,357,213,3,283,26,3,45,25.059850241878525,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/tests/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,14,0,32,0,0,5,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/tests/common.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,6,0,6,0,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/tests/test_ui.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,59,18,5,36,8,5,10,59.99875581616183,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_blog/tests/test_website_blog_flow.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,0,31,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/__init__.py
18838350,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,43,21,3,32,0,3,8,56.132113965434776,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/models/res_config.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,7,0,7,0,0,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/models/update.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,8,1,8,0,1,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/models/__init__.py
18838350,17,282,168,329,299,497,2364.840349677716,4087.328832076459,9.916666666666666,40532.67758475822,2251.8154213754565,1.3624429440254864,A,4.41818181818,847,540,44,638,46,46,119,12.91855548092443,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/models/website.py
18838350,7,20,13,22,27,35,106.09004635215048,166.4210625757214,3.85,640.7210909165275,35.5956161620293,0.05547368752524047,A,4.5,216,114,22,140,11,23,43,36.94060088981543,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/models/ir_ui_view.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,10,1,34,0,1,6,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/models/test_models.py
18838350,14,99,62,115,113,177,709.6092742966878,1207.1716763474883,8.131313131313131,9815.890903633617,545.3272724240899,0.4023905587824961,B,6.94117647059,302,233,25,238,0,24,39,25.60299985418918,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/models/ir_http.py
18838350,11,50,28,55,61,83,320.2465572937465,492.2511990177196,6.05,2978.1197540572034,165.4510974476224,0.16408373300590653,A,2.68085106383,526,297,35,342,45,35,104,25.477704337615197,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/models/ir_qweb.py
18838350,5,25,12,26,30,38,127.70604521880493,186.46184263312372,2.6,484.8007908461217,26.933377269228984,0.062153947544374574,A,3.66666666667,64,39,2,49,3,0,10,46.530586152785375,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/models/ir_actions.py
18838350,13,82,53,95,95,148,569.4249807145172,972.3386300329803,7.530487804878049,7322.184195675187,406.7880108708437,0.3241128766776601,A,4.7619047619,467,308,23,377,15,24,52,22.21033291466449,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/tests/__init__.py
18838350,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.5,219,91,1,182,0,1,36,38.49900798940359,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/tests/test_views.py
18838350,9,40,21,45,49,66,241.40644880847532,370.5708497116037,5.0625,1876.014926664994,104.22305148138855,0.12352361657053458,A,4.0,95,61,2,71,5,2,17,40.95073869451618,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/tests/test_crawl.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,14,8,1,8,0,1,5,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/tests/test_ui.py
18838350,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.22580645161,308,117,1,245,7,1,55,39.458251323077796,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website/tests/test_converter.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,2,24,37,0,24,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_es/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_es/__init__.py
18838350,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.33333333333,64,18,22,36,0,20,6,62.13665453065702,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr/res_config.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,20,43,0,20,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr/__init__.py
18838350,10,46,32,59,56,91,287.3031309274962,528.469297907242,6.413043478260869,3389.0965844051384,188.28314357806323,0.17615643263574732,A,2.8064516129,431,238,24,342,9,28,56,25.24534032046579,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr/hr.py
18838350,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,3.0,68,47,4,43,12,3,9,50.941199778893,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr/res_users.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,5,20,8,0,20,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_attendance/res_config.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,20,33,0,21,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_attendance/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_attendance/__init__.py
18838350,11,47,31,56,58,87,299.11942383385923,509.64434657609877,6.553191489361702,3339.7969945837963,185.54427747687757,0.1698814488586996,B,5.18181818182,190,111,25,133,7,29,25,33.94016118347995,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_attendance/hr_attendance.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_attendance/report/__init__.py
18838350,7,21,13,23,28,36,111.8901503327572,173.06477719407374,3.8333333333333335,663.4149792439493,36.856387735774966,0.057688259064691244,A,3.0,84,46,20,52,0,20,12,46.29371224247277,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_attendance/report/attendance_errors.py
18838350,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,5.5,65,27,20,38,0,20,7,56.84567298999883,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_attendance/wizard/hr_attendance_error.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_attendance/wizard/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_crm_partner_assign/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_crm_partner_assign/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,6,0,0,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_crm_partner_assign/models/res_partner.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_crm_partner_assign/models/__init__.py
18838350,6,38,27,51,44,78,214.93102051518318,425.8356662537092,4.026315789473684,1714.5488667583554,95.25271481990863,0.14194522208456972,C,18.0,157,91,9,132,0,10,16,32.832204031151235,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_crm_partner_assign/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_crm_partner_assign/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,2,19,33,0,19,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/__init__.py
18838350,13,168,107,199,181,306,1290.015043362666,2294.9528414474607,7.699404761904762,17669.770835787444,981.6539353215246,0.7649842804824869,B,5.82142857143,893,423,68,576,117,63,132,15.451304081073532,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/models/challenge.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,19,4,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/models/__init__.py
18838350,8,29,19,36,37,55,164.8814488586996,286.51993510959227,4.9655172413793105,1422.7196777855615,79.03998209919786,0.09550664503653075,A,4.1,290,115,25,203,25,22,37,31.850723200894087,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/models/badge.py
18838350,18,122,76,149,140,225,920.6086052086338,1604.0886788126174,10.991803278688524,17631.82719907967,979.5459555044262,0.5346962262708724,B,6.05,500,255,47,344,39,48,70,21.381416467130297,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/models/goal.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,82,33,21,38,16,20,7,59.56727717144615,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/models/res_users.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,54,18,22,23,0,20,9,64.09957343791606,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/wizard/grant_badge.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/wizard/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,44,15,21,18,0,19,5,71.76905762427117,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/wizard/update_goal.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/tests/__init__.py
18838350,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,89,49,21,49,0,21,19,54.21033545969547,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification/tests/test_challenge.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,21,35,0,21,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_bank_statement_extensions/__openerp__.py
18838350,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,3.5,37,12,21,12,0,21,4,67.93787426349215,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_bank_statement_extensions/res_partner_bank.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,21,4,0,21,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_bank_statement_extensions/__init__.py
18838350,6,15,11,19,21,30,74.11313393845472,131.76952268336282,3.8,500.7241861967787,27.818010344265485,0.04392317422778761,A,4.625,137,67,23,100,0,24,14,40.789766737085955,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_bank_statement_extensions/account_bank_statement.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_bank_statement_extensions/report/__init__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,63,23,21,32,0,21,10,61.31802347059427,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_bank_statement_extensions/report/bank_statement_balance_report.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,10,21,9,0,21,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_bank_statement_extensions/wizard/cancel_statement_line.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_bank_statement_extensions/wizard/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,10,21,9,0,21,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_bank_statement_extensions/wizard/confirm_statement_line.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,31,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import/__openerp__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,10,0,13,0,0,4,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import/controllers.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import/__init__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,101,59,1,76,0,1,24,53.391868302013755,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import/test_models.py
18838350,10,37,23,41,47,64,225.9690554771448,355.4936865073688,5.54054054054054,1969.6271820002867,109.42373233334926,0.11849789550245626,B,6.375,345,128,30,170,95,37,50,32.56254644938295,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import/models.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import/tests/__init__.py
18838350,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.20512820513,357,165,7,280,21,3,49,34.475704214926665,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_import/tests/test_cases.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,2,20,33,0,20,7,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/auth_crypt/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/auth_crypt/__init__.py
18838350,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.375,97,50,2,63,14,8,18,50.49221623406941,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/auth_crypt/auth_crypt.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_membership/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_membership/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_membership/models/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,7,19,9,0,19,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_membership/models/product.py
18838350,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,B,9.0,115,63,7,92,0,7,16,41.36901689712534,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_membership/controllers/main.py
