project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29352963,16,417,256,497,433,753,3693.5277901264253,6594.942080689224,9.534772182254196,62881.27029453322,3493.4039052518456,2.198314026896408,A,3.64,2724,1662,177,2093,42,174,412,0.324116938574897,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/html5parser.py
29352963,13,60,38,75,73,113,402.5191520723453,699.4501751534419,8.125,5683.032673121716,315.72403739565084,0.23315005838448064,A,3.0,285,151,5,233,0,5,47,27.99113281027042,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/ihatexml.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treeadapters/__init__.py
29352963,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,C,11.0,44,32,1,36,0,0,7,51.13093953014466,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treeadapters/sax.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,9,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/__init__.py
29352963,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,44,31,0,31,0,0,13,59.25782330692554,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/datrie.py
29352963,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,3.2,37,25,2,23,0,1,12,57.09538107946257,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/_base.py
29352963,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.625,67,48,0,48,0,0,19,47.88385661351171,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/py.py
29352963,12,33,22,42,45,64,209.48455594748285,351.4785981650992,7.636363636363637,2684.0183859880303,149.11213255489056,0.11715953272169972,A,2.64285714286,201,150,4,153,0,9,44,34.09097262393289,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/lxmletree.py
29352963,9,25,18,33,34,51,144.62572975734892,259.4606049037673,5.94,1541.195993128378,85.62199961824322,0.08648686830125578,A,1.0,136,100,1,101,9,2,25,39.134907599821226,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/etree.py
29352963,8,26,20,39,34,59,146.2114326716684,300.16030763377006,6.0,1800.9618458026202,100.05343587792335,0.10005343587792336,C,12.0,63,48,0,53,0,0,10,43.23901542220799,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/pulldom.py
29352963,10,58,41,82,68,123,372.9821786662728,748.7579294737918,7.068965517241379,5292.943984211287,294.0524435672937,0.24958597649126393,C,10.6666666667,147,94,5,98,21,4,23,34.902352659111756,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/__init__.py
29352963,9,46,31,64,55,95,282.6131749916034,549.2291727848427,6.260869565217392,3438.652212218146,191.03623401211922,0.1830763909282809,A,3.3,200,150,2,156,0,0,42,32.465541890851426,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/_base.py
29352963,8,22,16,32,30,48,122.10749561002054,235.53074858920888,5.818181818181818,1370.3607190644882,76.13115105913823,0.0785102495297363,C,11.3333333333,69,50,2,53,0,2,14,44.06326611858642,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/genshistream.py
29352963,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,A,3.0,43,30,0,31,0,0,12,55.12055152801236,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/dom.py
29352963,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,10,1,11,0,1,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/serializer/__init__.py
29352963,11,101,70,135,112,205,710.5331075629416,1395.5077590218089,7.351485148514851,10259.05456508607,569.947475838115,0.46516925300726963,B,9.22222222222,317,221,13,225,42,12,37,25.385512400761954,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/serializer/htmlserializer.py
29352963,8,22,16,31,30,47,122.10749561002054,230.62385799360038,5.636363636363637,1299.8799268730204,72.21555149294558,0.07687461933120013,B,8.66666666667,38,23,1,24,0,1,13,51.78145121757405,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/whitespace.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/__init__.py
29352963,9,112,85,169,121,254,790.9530762834324,1757.3912622677472,6.790178571428571,11933.000490666265,662.9444717036814,0.5857970874225824,C,15.2,205,107,85,114,0,85,6,30.281225453286822,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/optionaltags.py
29352963,7,35,21,40,42,61,199.17639004747704,328.9313627895044,4.0,1315.7254511580177,73.09585839766766,0.10964378759650148,C,12.0,65,54,3,53,0,3,9,42.96155456783687,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/inject_meta_charset.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/_base.py
29352963,7,62,47,84,69,131,388.81165569838953,800.2167038379403,4.741935483870968,3794.5759827153943,210.8097768175219,0.26673890127931343,D,23.3333333333,90,91,1,76,0,1,13,35.3776619581267,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/lint.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,12,9,0,9,0,0,3,77.7152757271909,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/sanitizer.py
29352963,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,20,15,0,16,0,0,4,67.23198038407163,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/alphabeticalattributes.py
29352963,11,105,78,148,116,226,743.0495271599532,1549.9037048988312,7.752380952380952,12015.443959882366,667.5246644379092,0.5166345682996104,A,1.0,337,262,9,266,0,7,62,24.593150726120193,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/etree.py
29352963,4,8,7,14,12,21,32.0,75.28421251514429,3.5,263.494743803005,14.638596877944723,0.025094737505048096,B,7.0,76,25,3,23,37,3,13,55.7697688478053,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/__init__.py
29352963,12,126,86,167,138,253,922.1568203696434,1798.456687564877,7.9523809523809526,14302.01270587307,794.5562614373928,0.5994855625216257,A,2.44444444444,369,268,16,276,8,14,69,23.598506359959096,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/etree_lxml.py
29352963,13,80,52,99,93,151,553.8599639268232,987.4129804773128,8.04375,7942.503161714384,441.2501756507991,0.3291376601591043,A,2.54285714286,377,224,45,223,44,42,65,27.419154188005965,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/_base.py
29352963,10,67,41,82,77,123,439.64725670954437,770.814744505473,6.119402985074627,4716.926048466327,262.05144713701816,0.256938248168491,A,1.0,227,173,2,179,0,2,46,30.45065926323471,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/dom.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,146,32,3,23,81,3,39,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/api.py
29352963,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.375,103,43,7,43,26,5,27,53.670106417450604,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/structures.py
29352963,15,94,59,111,109,170,674.7347109918256,1150.5913352120774,8.856382978723405,10190.077516638878,566.1154175910488,0.38353044507069245,A,4.18518518519,676,282,83,325,112,79,156,23.17859043827503,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/sessions.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,76,26,6,28,28,7,14,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/__init__.py
29352963,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,10,2,8,8,1,5,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/certs.py
29352963,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,61,35,11,34,3,11,13,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/compat.py
29352963,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.0,44,19,2,17,8,1,17,61.94649945565562,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/hooks.py
29352963,9,70,43,86,79,129,457.5791361991285,813.1877165148463,5.5285714285714285,4495.766375589222,249.76479864384567,0.27106257217161545,A,3.14285714286,211,145,21,141,5,14,44,32.24640443695819,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/auth.py
29352963,17,119,71,137,136,208,889.970182134901,1474.1922709800708,9.785714285714286,14426.024366019266,801.4457981121815,0.4913974236600236,A,3.96875,706,375,61,361,115,61,169,21.462295016548467,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/utils.py
29352963,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.38888888889,98,44,14,26,18,0,40,58.29473822783715,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/exceptions.py
29352963,11,84,57,112,95,169,575.0084113184262,1110.30559780793,7.333333333333333,8142.241050591487,452.3467250328604,0.3701018659359767,A,2.39215686275,478,265,20,262,100,14,96,25.562454005888366,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/cookies.py
29352963,8,28,18,30,36,48,158.6059378176129,248.15640006923098,4.285714285714286,1063.5274288681328,59.084857159340714,0.082718800023077,A,3.22222222222,436,200,16,222,108,15,90,31.560635069457017,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/adapters.py
29352963,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,88,9,0,80,0,5,8,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/status_codes.py
29352963,14,140,88,162,154,250,1051.4025912811016,1816.6966351737256,8.1,14715.242744907177,817.5134858281765,0.6055655450579085,A,4.54545454545,858,460,107,490,90,94,171,17.86225645509891,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/models.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/__init__.py
29352963,8,33,20,36,41,56,190.46500593882897,300.0229122586127,4.363636363636363,1309.1908898557642,72.73282721420912,0.10000763741953755,A,2.93333333333,280,129,10,128,75,10,67,36.20994338868463,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/poolmanager.py
29352963,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,3.44444444444,177,80,0,77,68,1,32,42.7142651134445,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/fields.py
29352963,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,69,37,6,39,11,7,13,59.56280437065932,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/__init__.py
29352963,8,19,11,21,27,32,104.71062275542812,152.156400069231,4.421052631578948,672.6914529376529,37.37174738542516,0.05071880002307701,A,2.57142857143,264,117,30,147,25,36,62,37.011779274523455,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/connection.py
29352963,9,30,18,31,39,49,175.7360428812364,258.9847087242502,4.65,1204.2788955677636,66.90438308709798,0.08632823624141674,A,2.40625,323,197,21,186,52,22,64,33.20898494747573,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/_collections.py
29352963,10,95,62,111,105,173,657.3555637403136,1161.5644745562392,5.842105263157895,6785.98193030224,376.9989961279022,0.3871881581854131,A,4.23076923077,795,304,76,360,201,87,158,22.17748856304777,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/connectionpool.py
29352963,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.16129032258,169,91,29,68,10,7,62,48.58751261252817,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/exceptions.py
29352963,14,81,53,94,95,147,566.830819142461,965.7687744246493,8.123456790123457,7845.380908289128,435.85449490495154,0.32192292480821644,A,3.41935483871,466,264,34,270,79,43,83,25.56411395704118,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/response.py
29352963,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.5,141,44,0,47,62,1,32,49.94219563118161,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/request.py
29352963,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.5,93,45,0,41,24,1,28,53.33535997538034,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/filepost.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/contrib/__init__.py
29352963,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,114,68,7,77,12,7,18,40.87994917411672,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/contrib/ntlmpool.py
29352963,9,36,23,40,45,63,214.64662506490404,345.9867450687695,5.0,1729.9337253438475,96.1074291857693,0.11532891502292317,A,3.0,293,165,14,179,36,12,64,32.61275368223625,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/contrib/pyopenssl.py
29352963,10,60,51,96,70,147,387.63271668538476,901.0046034909102,8.0,7208.036827927282,400.44649044040455,0.3003348678303034,A,4.7,214,108,21,101,44,18,48,34.85989379038884,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/url.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,7,1,22,0,1,1,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/__init__.py
29352963,4,14,9,16,18,25,61.30296890880645,104.2481250360578,2.2857142857142856,238.28142865384638,13.23785714743591,0.03474937501201927,B,6.0,98,58,6,57,17,12,18,46.56605602774637,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/connection.py
29352963,10,37,26,49,47,75,225.9690554771448,416.5941638758228,6.621621621621622,2758.5289229615296,153.25160683119609,0.13886472129194094,A,3.27272727273,280,120,26,145,59,37,50,33.99613633800784,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/ssl_.py
29352963,7,39,27,56,46,83,225.78217099003092,458.45564235273207,5.0256410256410255,2304.0334846444994,128.00186025802773,0.1528185474509107,A,2.90909090909,240,71,9,73,106,10,52,40.19230063613946,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/timeout.py
29352963,14,48,40,79,62,119,321.381168943422,708.5493609360382,11.520833333333334,8163.07909578394,453.5043942102189,0.23618312031201272,A,3.83333333333,285,108,10,122,79,9,74,33.93267276905325,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/retry.py
29352963,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,22,11,3,10,5,3,4,71.55780070826876,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/response.py
29352963,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,9.0,71,25,0,27,26,0,18,59.00011875064287,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/request.py
29352963,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/six.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/__init__.py
29352963,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,259,186,38,159,22,21,40,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/ordered_dict.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,4,8,0,4,1,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
29352963,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/_implementation.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/big5prober.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/euctwfreq.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/gb2312freq.py
29352963,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/escprober.py
29352963,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,30,2,39,23,2,16,53.366646403264504,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/chardetect.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/euctwprober.py
29352963,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/chardistribution.py
29352963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/mbcsgroupprober.py
29352963,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/charsetgroupprober.py
29352963,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/hebrewprober.py
29352963,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/29352963/XBlock Integration Files/xdjangobb/xblock/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/mbcharsetprober.py
