project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,10,10,9,3,10,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/misc/pager.py
3213843,10,21,14,25,31,39,125.4579468272276,193.21365610508815,5.9523809523809526,1150.0812863398105,63.89340479665614,0.06440455203502939,A,4.25,253,58,4,53,137,4,59,45.61542240064279,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/misc/sage_timeit.py
3213843,16,335,220,420,351,640,2873.9857905906206,5411.409420994919,10.029850746268657,54275.62881953113,3015.312712196174,1.8038031403316397,A,3.828125,2889,781,93,889,1357,104,550,9.005968094347116,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/misc/latex.py
3213843,9,51,33,61,60,94,317.8230174535271,555.2477159872008,5.382352941176471,2988.539177225228,166.02995429029045,0.18508257199573358,A,1.41176470588,723,166,18,154,437,18,114,32.80789230477866,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/misc/decorators.py
3213843,5,20,16,29,25,45,98.04820237218406,208.9735285398626,3.625,757.5290409570019,42.08494671983344,0.06965784284662087,A,4.66666666667,120,39,8,33,66,10,13,49.70486697850581,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/decoder.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/__init__.py
3213843,13,190,143,287,203,430,1486.3782819187143,3296.094444389626,9.81842105263158,32362.443084257095,1797.9135046809497,1.0986981481298754,A,2.35294117647,541,133,11,116,304,13,110,29.934188284778298,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/code_bounds.py
3213843,20,724,547,1086,744,1633,6964.326984145989,15577.446338539414,15.0,233661.6950780912,12981.205282116178,5.192482112846471,A,4.07575757576,2933,904,69,830,1533,89,501,6.407617776449796,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/linear_code.py
3213843,2,45,24,48,47,72,249.13338933483536,399.9303973207899,1.0666666666666667,426.59242380884257,23.699579100491253,0.1333101324402633,A,3.0,150,40,8,36,83,8,23,47.1610719590022,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/guava.py
3213843,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,7.0,106,26,8,24,59,9,15,60.764020455166744,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/ag_code.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,6,0,51,0,0,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/all.py
3213843,6,34,30,60,40,90,188.4835116068385,478.9735285398626,5.294117647058823,2535.74220991692,140.87456721760665,0.15965784284662088,A,3.4,879,310,259,418,147,264,55,23.567888970193405,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/sd_codes.py
3213843,15,235,169,324,250,493,1909.584841376903,3927.131652338409,10.340425531914894,40608.21240503121,2256.0118002795116,1.309043884112803,A,4.23076923077,1373,326,15,327,820,25,211,19.38322974127527,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/code_constructions.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/source_coding/__init__.py
3213843,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,2.9,509,87,35,80,292,35,102,43.59269141447739,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/source_coding/huffman.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/coding/source_coding/all.py
3213843,10,34,24,46,44,70,206.1930175513852,382.1602133046108,6.764705882352941,2585.2014429429555,143.62230238571976,0.1273867377682036,A,2.78260869565,479,152,21,129,250,23,79,35.423383154334566,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/formal_sum.py
3213843,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.8,170,42,9,30,107,9,24,53.71556769215848,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/list_clone_timings.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,14,0,13,4,0,3,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/nonexact.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,3,7,2,8,7,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/coerce_exceptions.py
3213843,6,35,31,52,41,83,195.03468059740075,444.67681638330095,4.457142857142857,1981.9880958798558,110.1104497711031,0.1482256054611003,D,25.0,69,51,1,49,3,1,16,41.02768315061026,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/element_verify.py
3213843,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,2.71428571429,387,56,20,49,245,20,73,48.35610008716568,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/dynamic_class.py
3213843,8,55,37,72,63,109,341.9747842438563,651.5235116614909,5.236363636363636,3411.614024700171,189.53411248334282,0.21717450388716364,A,2.92592592593,939,201,15,185,567,18,172,30.391541303980343,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/sequence.py
3213843,12,155,100,196,167,296,1170.8188328261608,2185.5764705723195,7.587096774193548,16582.180189632567,921.2322327573648,0.7285254901907732,B,9.41666666667,1024,213,23,204,621,41,176,24.919839072956453,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/global_options.py
3213843,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.57142857143,70,23,9,20,31,9,10,67.60498481659502,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/mutability_py.py
3213843,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.42857142857,661,30,15,22,473,16,151,65.88753894476798,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/unique_representation.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/element_py.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,98,23,0,22,55,0,21,64.52518693903805,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/factorization_integer.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,13,0,40,0,0,13,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/all.py
3213843,17,159,101,191,176,292,1232.2352581914683,2178.154032642091,10.21069182389937,22240.459572292042,1235.581087349558,0.7260513442140303,A,4.08823529412,1307,326,24,294,742,25,247,22.198775786548605,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/factorization.py
3213843,8,22,13,27,30,40,122.10749561002054,196.27562382434076,4.909090909090909,963.5348805922183,53.529715588456575,0.06542520794144692,A,1.55555555556,406,69,7,52,289,7,58,46.10734711597117,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/element_wrapper.py
3213843,10,48,36,72,58,108,301.29748098348915,632.6619474737778,7.5,4744.964606053333,263.60914478074073,0.2108873158245926,B,7.0,72,51,14,50,3,14,5,42.190961167730634,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/gens_py.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,52,13,15,10,18,15,9,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/test_factory.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/proof/__init__.py
3213843,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.83333333333,236,58,0,47,157,1,32,49.56905872682843,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/proof/proof.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,156,28,0,22,110,0,24,64.79419278699126,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/structure/proof/all.py
3213843,15,398,295,591,413,886,3495.9799579105,7699.338202677629,11.136934673366834,85747.02659137837,4763.7236995210205,2.56644606755921,C,10.5,978,277,86,277,413,100,202,18.060021289962986,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__local_density_congruence.py
3213843,15,133,87,169,148,256,996.955922855786,1845.620061601011,9.530075187969924,17588.897955483317,977.1609975268509,0.615206687200337,A,4.53333333333,899,189,67,173,439,69,220,27.64377413369294,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__local_field_invariants.py
3213843,4,19,11,19,23,30,88.71062275542812,135.7068586817104,2.0,271.4137173634208,15.078539853523377,0.04523561956057014,A,3.66666666667,153,35,15,35,66,15,37,50.60286403624904,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__genus.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/__init__.py
3213843,17,124,91,172,141,263,931.8072107892284,1877.7020056808828,11.790322580645162,22138.71235730202,1229.9284642945568,0.6259006685602942,A,2.65217391304,740,148,23,126,448,23,143,30.827380085430956,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/binary_qf.py
3213843,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.66666666667,143,29,25,25,66,26,27,56.421823034498686,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/qfsolve.py
3213843,6,26,18,36,32,54,137.72120767599534,270.0,4.153846153846154,1121.5384615384617,62.307692307692314,0.09,A,5.0,134,35,12,32,65,14,25,49.16699393898746,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__local_density_interfaces.py
3213843,13,223,138,261,236,399,1787.7063940180622,3145.174576695375,7.6076233183856505,23927.303450061452,1329.294636114525,1.048391525565125,A,3.8,1522,373,126,462,634,127,300,16.850479731270706,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form.py
3213843,6,50,31,62,56,93,297.7025844930631,540.0840077513573,3.72,2009.112508835049,111.61736160194717,0.18002800258378576,A,4.14285714286,380,95,26,87,196,29,71,37.88754316202327,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__variable_substitutions.py
3213843,16,88,76,149,104,225,632.4299824400822,1507.5989365817456,13.545454545454545,20421.112868243647,1134.5062704579805,0.5025329788605819,B,5.6,250,95,10,89,110,11,41,34.36059228045058,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/special_values.py
3213843,14,184,138,266,198,404,1437.6383688232968,3082.260074512162,10.119565217391305,31191.131840987207,1732.8406578326226,1.0274200248373875,B,6.47058823529,933,246,49,223,459,58,202,23.431366198685314,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__local_representation_conditions.py
3213843,14,187,113,220,201,333,1464.5722329077946,2547.8002131625835,8.235294117647058,20981.884108397746,1165.6602282443191,0.8492667377208611,C,15.75,429,160,84,164,101,91,80,25.658255908954047,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__equivalence_testing.py
3213843,14,215,170,334,229,504,1719.1644315705403,3950.95870920086,10.874418604651163,42964.37889354238,2386.9099385301324,1.3169862364002867,B,6.07692307692,681,210,95,198,243,107,145,23.850610032714606,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__mass__Conway_Sloane_masses.py
3213843,15,104,82,158,119,240,755.4490896208013,1654.7562631939065,11.39423076923077,18854.67472966134,1047.48192942563,0.5515854210646355,C,10.75,446,148,88,144,128,94,86,28.8666345289602,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__local_normal_form.py
3213843,17,122,82,161,139,243,915.036823483928,1729.9026806718123,11.217213114754099,19404.687036880125,1078.0381687155625,0.5766342268906041,C,10.25,383,132,63,127,109,73,84,29.980314852245126,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__theta.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,73,9,7,24,27,7,15,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__mass.py
3213843,11,68,43,78,79,121,452.0012210100334,762.7574705294295,6.3088235294117645,4812.102277310665,267.33901540614806,0.2542524901764765,B,8.0,544,171,95,164,188,101,97,30.365369476815246,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__automorphisms.py
3213843,6,12,10,19,18,29,58.52932501298082,120.92782504182705,4.75,574.4071689486785,31.911509386037697,0.04030927501394235,B,8.0,119,36,10,33,51,10,25,50.909431162939335,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/random_quadraticform.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,1,8,0,1,6,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,219,23,7,15,127,7,70,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__count_local_2.py
3213843,15,109,79,154,124,233,796.3354503348127,1620.327740320142,10.596330275229358,17169.527890548296,953.8626605860164,0.5401092467733807,B,9.5,443,132,74,127,142,80,100,30.280062082319347,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__split_local_covering.py
3213843,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,5.0,94,33,7,28,35,9,24,51.59248019502888,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/constructions.py
3213843,11,39,27,52,50,79,244.18443434063795,445.8646389922032,7.333333333333333,3269.6740192761567,181.64855662645314,0.1486215463307344,B,6.66666666667,194,66,17,63,78,18,36,41.146801714713604,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/extras.py
3213843,12,73,57,113,85,170,494.87674280689515,1089.5964591434094,9.287671232876713,10119.81368903057,562.2118716128094,0.3631988197144698,B,9.33333333333,235,80,52,76,62,61,45,36.32303468610537,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__neighbors.py
3213843,7,99,78,156,106,234,675.9577898422846,1574.3333863677885,5.515151515151516,8682.687161179925,482.3715089544403,0.5247777954559295,B,7.0,194,54,58,57,40,62,39,38.20308057010392,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__siegel_product.py
3213843,13,136,112,222,149,334,1012.0006627458805,2411.202285834362,10.610294117647058,25583.565429845472,1421.3091905469707,0.8037340952781207,D,21.4,452,222,52,221,109,53,70,22.25467264661014,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__reduction_theory.py
3213843,14,264,236,464,278,700,2177.0230164194386,5683.258750906455,12.303030303030303,69921.30463236426,3884.5169240202367,1.8944195836354851,C,14.6,421,177,85,173,85,103,78,22.87072099196153,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__mass__Siegel_densities.py
3213843,13,113,77,150,126,227,818.7859390887505,1583.842542634481,8.628318584070797,13665.898044855037,759.2165580475021,0.5279475142114937,A,2.5652173913,624,164,32,140,326,33,126,30.365637433968274,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/quadratic_form__ternary_Tornaria.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/genera/__init__.py
3213843,16,314,229,450,330,679,2668.5109151519705,5680.732783472909,11.464968152866241,65129.42044746011,3618.301135970006,1.8935775944909699,A,4.2,1546,425,53,387,844,56,262,16.67348159534507,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/genera/genus.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,7,1,0,7,1,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/quadratic_forms/genera/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,9,17,8,3,17,9,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,152,1,0,0,115,0,37,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/readme.py
3213843,11,29,20,40,40,60,178.93519666370986,319.31568569324173,7.586206896551724,2422.3948569832132,134.57749205462295,0.10643856189774724,A,4.0,279,70,18,63,145,22,53,42.51795175884955,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_torsion.py
3213843,13,126,104,205,139,309,927.2429866968238,2199.752791471564,10.575396825396826,23263.25868758618,1292.4032604214544,0.7332509304905213,A,4.8,330,104,16,98,132,17,84,32.41694367384525,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_wp.py
3213843,5,879,696,1392,884,2088,8607.982953645489,20437.140544009308,3.9590443686006824,80911.54618106074,4495.085898947818,6.812380181336436,A,3.0,88,68,0,74,7,0,7,28.512205031113822,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/mod5family.py
3213843,19,114,100,190,133,290,859.6600843702088,2046.0319062953452,15.833333333333334,32395.505183009634,1799.7502879449796,0.6820106354317818,C,12.3333333333,739,186,21,178,388,24,152,26.012937533485207,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/constructor.py
3213843,12,40,28,54,52,82,255.89667380414838,467.4360568875696,8.1,3786.2320607893134,210.3462255994063,0.1558120189625232,B,7.0,111,55,19,51,27,19,14,42.925715672203815,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_padic_field.py
3213843,22,1123,836,1596,1145,2432,11477.626200135895,24711.872739417835,15.633125556544968,386323.80927267985,21462.433848482215,8.237290913139278,B,5.25663716814,6514,2040,286,1925,3083,335,1220,0.0,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_rational_field.py
3213843,16,159,106,198,175,304,1226.7483898902126,2265.168177997028,9.962264150943396,22566.203735517563,1253.6779853065314,0.7550560593323427,A,3.68421052632,2116,404,41,361,1249,44,465,20.195086509831427,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_number_field.py
3213843,10,27,16,30,37,46,161.6012435072873,239.6348548189317,5.555555555555555,1331.304748994065,73.96137494411472,0.0798782849396439,A,2.25,281,63,20,53,154,20,54,45.2326894838154,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/modular_parametrization.py
3213843,20,861,655,1275,881,1930,8481.076138886428,18881.1865432164,14.80836236933798,279599.4522950164,15533.302905278688,6.293728847738801,A,2.69298245614,3171,1013,267,996,1275,283,633,4.283383324124441,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/monsky_washnitzer.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/__init__.py
3213843,10,301,212,409,311,621,2511.538803653544,5142.358648251105,6.794019933554817,34937.28716170601,1940.960397872556,1.714119549417035,A,2.68421052632,654,223,20,199,282,21,153,23.45818130545208,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_tate_curve.py
3213843,19,562,442,855,581,1297,5214.258214719588,11909.565476365675,14.452846975088969,172127.12736971566,9562.618187206426,3.969855158788558,B,5.27272727273,1568,594,51,559,675,59,283,10.802195848572607,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/padic_lseries.py
3213843,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,B,7.5,111,31,0,29,57,0,25,53.964284273950845,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ec_database.py
3213843,11,254,236,462,265,698,2067.17965824514,5618.794287516493,10.003937007874017,56210.06411251736,3122.7813395842977,1.8729314291721642,A,4.41176470588,607,238,17,204,284,20,102,22.722497482471063,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/weierstrass_morphism.py
3213843,21,765,590,1166,786,1756,7420.415358127066,16889.884941966113,16.00392156862745,270304.3939143675,15016.910773020416,5.6299616473220375,A,4.68253968254,2953,837,123,786,1449,132,595,6.595418335539246,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_generic.py
3213843,21,652,497,954,673,1451,6187.609422437018,13631.36536987957,15.363496932515337,209425.44004614057,11634.746669230031,4.543788456626523,B,5.63265306122,3310,840,143,788,1749,169,630,7.095336100942366,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_point.py
3213843,20,465,468,894,485,1362,4206.843973185605,12151.547356295456,19.225806451612904,233623.2975597449,12979.072086652495,4.050515785431819,C,10.1111111111,2148,838,139,758,857,178,394,7.209641172368318,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_finite_field.py
3213843,15,115,92,178,130,270,845.834714792731,1896.0393095176826,11.608695652173912,22010.543288748748,1222.8079604860416,0.6320131031725609,B,6.52173913043,713,285,42,249,311,44,111,23.861096335675988,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/isogeny_class.py
3213843,18,271,255,485,289,740,2265.321040232861,6049.445005050503,16.1070110701107,97438.47766437434,5413.248759131908,2.016481668350168,B,7.0,1097,447,57,412,455,81,173,15.514114654437488,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_local_data.py
3213843,19,2026,1552,3056,2045,4608,22335.14242028654,50678.25466903654,14.329713721618953,726204.8813185927,40344.71562881071,16.892751556345512,A,4.27058823529,5001,1318,253,1255,2401,274,1092,0.0,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_curve_isogeny.py
3213843,21,1166,808,1564,1187,2372,11970.691183230134,24225.483208990605,14.084048027444254,341192.869003468,18955.159389081557,8.075161069663535,A,2.98712446352,7041,1972,344,1747,3623,364,1327,0.0,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/heegner.py
3213843,16,77,54,106,93,160,546.5425636335074,1046.2654097772852,11.012987012987013,11522.507370014777,640.1392983341543,0.3487551365924284,B,6.83333333333,530,122,108,142,182,112,98,30.917996735146325,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/cm.py
3213843,19,272,234,444,291,678,2280.5005155755207,5549.345482491817,15.507352941176471,86055.65898952384,4780.869943862435,1.8497818274972724,A,4.57692307692,1794,425,109,383,956,125,346,16.79210408193189,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/period_lattice.py
3213843,7,30,21,41,37,62,166.8582023226588,322.9861086689949,4.783333333333333,1544.9502198000257,85.8305677666681,0.1076620362229983,B,8.5,117,61,19,58,22,20,18,42.64868425653478,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/gp_simon.py
3213843,20,462,408,803,482,1211,4175.946619031966,10793.508986174484,17.38095238095238,187601.4657120803,10422.303650671129,3.597836328724828,B,8.25,1631,413,105,422,724,123,380,13.358916868456793,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/padics.py
3213843,19,278,298,594,297,892,2337.776240972563,7327.172655754283,20.298561151079138,148731.06221734325,8262.836789852403,2.442390885251428,E,30.375,930,562,30,539,251,46,110,9.247383806917144,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/BSD.py
3213843,11,90,55,107,101,162,622.3205264746811,1078.6302602057908,6.538888888888889,7053.043423678976,391.8357457599431,0.35954342006859696,B,7.28571428571,454,142,21,137,214,26,82,31.101772914365768,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_egros.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,10,14,15,3,14,10,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/all.py
3213843,18,334,261,497,352,758,2875.215883712295,6412.24916692707,13.392215568862275,85874.22312474487,4770.790173596937,2.1374163889756903,B,7.375,1551,463,151,438,677,164,285,14.708203910405777,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/gal_reps.py
3213843,16,178,132,257,194,389,1394.6805507120189,2956.366095610793,11.55056179775281,34147.68928413365,1897.0938491185361,0.9854553652035977,A,3.42857142857,722,203,39,194,301,45,188,25.280791383556565,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/formal_group.py
3213843,15,121,95,186,136,281,895.7858106443538,1991.5770583913456,11.52892561983471,22960.743772363036,1275.5968762423909,0.6638590194637819,A,5.0,708,221,30,205,359,40,114,25.750320952092338,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_modular_symbols.py
3213843,17,178,136,258,195,394,1400.1674190132746,2997.288143617347,12.320224719101123,36927.26347726316,2051.5146376257308,0.999096047872449,B,8.2,1149,313,31,297,599,32,222,20.57949838096982,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/ell_field.py
3213843,9,85,57,113,94,170,573.3275545846856,1114.2801047851983,5.982352941176471,6666.016862156157,370.3342701197865,0.37142670159506613,A,1.88888888889,709,141,81,134,398,84,96,31.93709218384678,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/lseries_ell.py
