project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4378847,16,354,249,494,370,743,3061.532364729381,6338.816425163621,11.163841807909604,70765.54381990572,3931.419101105874,2.1129388083878737,A,3.96666666667,910,634,155,634,0,167,121,11.704675559212516,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/mocap/mocap_tools.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,6,18,24,0,18,5,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_copy_settings/presets.py
4378847,11,36,28,53,47,81,224.1710478569335,449.9216969858887,8.097222222222221,3643.1159630940706,202.3953312830039,0.14997389899529623,B,5.25,194,131,35,130,0,33,29,34.523728716757596,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_copy_settings/operator.py
4378847,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,214,7,24,185,0,24,5,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_copy_settings/translations.py
4378847,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,B,6.5,83,47,21,50,0,25,12,50.73315407365968,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_copy_settings/panel.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,108,38,29,57,0,29,22,52.87150266266856,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_copy_settings/__init__.py
4378847,13,62,75,143,75,218,417.2658875798205,1357.882474528102,14.991935483870968,20357.28645280437,1130.9603584891315,0.4526274915093673,A,3.5,329,144,53,196,23,66,57,27.539255177227602,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_gemstones.py
4378847,13,54,57,108,67,165,358.86964145266154,1000.9047164255323,13.0,13011.76131353192,722.8756285295511,0.33363490547517743,B,5.33333333333,229,104,39,127,32,39,31,32.304222516030386,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_supertoroid.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.41176470588,187,103,30,130,0,30,27,45.09739403848197,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/__init__.py
4378847,13,204,205,400,217,605,1613.280486098019,4695.73849562891,12.745098039215685,59847.64749330963,3324.8693051838686,1.5652461652096366,B,5.92307692308,786,337,168,477,15,174,126,15.04441852095145,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_gears.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,88,24,33,23,14,33,18,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_polysphere.py
4378847,15,95,106,190,110,296,682.7396417255678,2007.2824752032993,15.0,30109.23712804949,1672.7353960027494,0.6690941584010998,A,4.21428571429,487,268,62,318,5,66,102,21.689143662184485,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_extra_objects.py
4378847,5,31,22,42,36,64,165.18972609642998,330.875200092308,3.3870967741935485,1120.7063228933011,62.26146238296118,0.11029173336410265,A,2.5,182,77,25,88,27,24,42,39.4879204893589,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_pyramid.py
4378847,6,82,71,142,88,213,536.8290393830099,1375.8589347697446,5.195121951219512,7147.754953803796,397.0974974335442,0.4586196449232482,A,2.375,832,156,11,764,34,16,23,14.797923528721432,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_teapot.py
4378847,13,86,83,159,99,242,600.7644852402146,1604.3043020592654,12.017441860465116,19279.63367649129,1071.0907598050717,0.5347681006864218,B,7.71428571429,533,208,75,351,15,74,92,20.96686108116242,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_3d_function_surface.py
4378847,6,108,82,164,114,246,745.0376252379816,1680.8909434845266,4.555555555555555,7657.392075873954,425.41067088188635,0.5602969811615088,A,1.55555555556,150,79,7,81,46,8,16,35.455827842810905,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_torusknot.py
4378847,11,48,41,78,59,119,306.1319478396258,700.0345228740591,8.9375,6256.558548186903,347.5865860103835,0.23334484095801972,B,5.4,249,96,49,138,18,48,44,32.600131688430054,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_twisted_torus.py
4378847,14,135,148,296,149,444,1008.6730745106687,3205.3108230852,15.348148148148148,49195.58537357433,2733.0880763096848,1.0684369410284,B,8.2,284,183,18,177,42,20,47,25.257397564313987,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_extra_objects/add_mesh_honeycomb.py
4378847,5,33,18,34,38,52,178.07464641326578,272.89223069906643,2.5757575757575757,702.9042305885044,39.050235032694694,0.09096407689968881,A,2.85714285714,192,143,17,153,0,20,22,34.829242391619516,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_renderfarmfi/upload.py
4378847,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.44444444444,222,146,20,164,4,20,34,40.28990047759156,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_renderfarmfi/__init__.py
4378847,7,37,35,69,44,104,212.4012589826744,567.7808883382789,6.527027027027027,3705.9212036133613,205.8845113118534,0.18926029611275966,A,4.53333333333,270,208,32,208,0,32,30,29.48850468194705,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_renderfarmfi/panels.py
4378847,4,48,26,52,52,78,276.0782000346155,444.63429801500524,2.1666666666666665,963.3743123658446,53.52079513143581,0.14821143267166842,A,4.8,196,156,17,149,0,17,30,33.33702644685369,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_renderfarmfi/rpc.py
4378847,5,8,5,10,13,15,35.60964047443681,55.506595772116384,3.125,173.4581117878637,9.636561765992427,0.01850219859070546,A,2.33333333333,40,18,17,18,0,17,5,59.523253534129935,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_renderfarmfi/ore_session.py
4378847,5,51,27,54,56,81,300.9033329149831,470.39574868666597,2.6470588235294117,1245.1652171117628,69.17584539509794,0.15679858289555532,A,3.125,144,100,18,99,0,18,27,37.23266873257916,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_renderfarmfi/utils.py
4378847,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.33333333333,41,20,17,20,0,17,4,60.43688142765592,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_renderfarmfi/exceptions.py
4378847,3,21,12,24,24,36,96.99355338051744,165.05865002596164,1.7142857142857142,282.95768575879134,15.719871431043963,0.05501955000865388,A,1.97368421053,337,259,18,259,0,19,60,31.508091698494813,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_renderfarmfi/operators.py
4378847,8,49,28,59,57,87,299.1207823616452,507.4614312323326,4.816326530612245,2444.099954506745,135.78333080593026,0.16915381041077754,A,3.84615384615,193,139,22,139,0,22,32,33.71786706066815,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_renderfarmfi/prepare.py
4378847,5,11,8,16,16,24,49.663388279447084,96.0,3.6363636363636362,349.09090909090907,19.39393939393939,0.032,A,3.6,81,37,28,36,0,28,17,51.39569165318478,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/selection_utils.py
4378847,9,84,66,131,93,197,565.4839885263967,1288.2142857882823,7.017857142857143,9040.50382704991,502.2502126138839,0.42940476192942745,A,2.66666666667,216,140,45,139,4,46,28,31.04722843225846,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/geometry_utils.py
4378847,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,1.75,71,26,24,28,4,24,15,52.03702906288533,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/misc_utils.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,12,17,16,4,17,13,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/ui_utils.py
4378847,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,,,339,5,49,266,0,119,24,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/rna_wiki_reference.py
4378847,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.25,57,25,17,24,4,17,12,58.283874275570824,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/cursor_utils.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,4,18,3,4,18,8,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/constants_utils.py
4378847,11,41,36,72,52,108,257.7133799943517,615.647489559238,9.658536585365853,5946.253801596543,330.3474334220302,0.20521582985307935,A,2.57142857143,212,81,34,72,69,33,37,39.471801942246856,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/extensions_framework/validate.py
4378847,9,81,58,111,90,169,542.0571752466354,1097.123173279715,6.166666666666667,6765.592901891577,375.86627232730984,0.3657077244265717,B,9.7,336,145,31,246,27,27,32,25.210437666835336,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/extensions_framework/ui.py
4378847,7,66,39,76,73,115,418.58149633206114,711.829824271202,4.03030303030303,2868.889897820299,159.38277210112773,0.2372766080904007,B,5.33333333333,370,173,29,166,107,29,68,30.81974938448729,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/extensions_framework/__init__.py
4378847,14,88,56,113,102,169,621.7329513488886,1127.6398827931828,8.988636363636363,10135.944855561449,563.1080475311916,0.3758799609310609,A,3.375,269,182,39,160,26,30,44,30.0323993348611,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/modules/extensions_framework/util.py
4378847,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.53846153846,264,105,38,180,0,39,46,37.64513454460545,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/system_demo_mode/__init__.py
4378847,15,117,71,132,132,203,862.4360311253861,1430.012006229766,8.461538461538462,12100.101591174944,672.2278661763858,0.47667066874325537,A,3.74074074074,564,322,68,346,22,79,128,21.98634790203058,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/system_demo_mode/demo_mode.py
4378847,4,38,28,54,42,82,207.42124551085624,442.1700286678584,2.8421052631578947,1256.6937656875975,69.81632031597763,0.1473900095559528,A,5.0,76,55,4,54,2,5,16,42.83195564682834,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/system_demo_mode/config.py
4378847,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.6,122,38,22,70,7,21,23,48.37678477027857,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_scene_map/__init__.py
4378847,10,108,73,145,118,218,762.7471311825283,1500.4161847608814,6.712962962962963,10072.23827732999,559.5687931849994,0.5001387282536272,B,9.2,508,286,59,290,59,68,100,22.773397622542955,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_scene_map/export_map.py
4378847,8,42,30,57,50,87,250.47733175670794,491.01548851040104,5.428571428571429,2665.5126519136056,148.08403621742252,0.163671829503467,B,7.8,267,173,35,169,6,36,57,31.446673857835645,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/space_view3d_math_vis/draw.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,59,19,18,30,0,18,11,62.01119878234727,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/space_view3d_math_vis/__init__.py
4378847,7,18,12,24,25,36,94.71013448036484,167.17882283189007,4.666666666666667,780.1678398821538,43.34265777123076,0.05572627427729669,B,9.5,71,44,18,44,0,19,9,47.074223932223575,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/space_view3d_math_vis/utils.py
4378847,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.22222222222,122,53,20,75,0,18,27,47.52504168566018,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_mesh_raw/__init__.py
4378847,6,14,7,14,20,21,68.81274391313339,90.76048999263462,3.0,272.28146997790384,15.12674833210577,0.030253496664211538,A,3.66666666667,116,52,21,51,16,22,28,48.33144619846657,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_mesh_raw/import_raw.py
4378847,9,17,9,17,26,26,98.0161933142366,122.2114326716684,4.5,549.9514470225079,30.552858167917105,0.040737144223889465,A,4.5,98,47,19,48,11,19,20,47.88609449090585,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_mesh_raw/export_raw.py
4378847,6,20,14,28,26,42,101.94833690207419,197.4184681619259,4.2,829.1575662800888,46.06430923778271,0.0658061560539753,A,3.66666666667,112,42,24,37,24,28,27,48.95778002563461,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_shape_mdd/export_mdd.py
4378847,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,1.33333333333,171,73,23,112,0,21,36,40.53548459738242,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_shape_mdd/__init__.py
4378847,6,23,15,29,29,44,119.55169999363824,213.7511637856132,3.782608695652174,808.5370108412325,44.91872282451291,0.07125038792853773,A,3.33333333333,109,48,34,47,0,35,28,46.54887781290488,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_shape_mdd/import_mdd.py
4378847,17,142,86,165,159,251,1084.7509592709207,1835.5336217763734,9.876760563380282,18129.126088319463,1007.1736715733035,0.6118445405921245,A,2.71052631579,1169,583,141,552,192,164,284,16.951155804139393,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_scene_3ds/export_3ds.py
4378847,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25,210,58,28,145,0,26,37,41.33619019564504,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_scene_3ds/__init__.py
4378847,2,7,3,7,9,10,21.651484454403228,31.699250014423125,1.0,31.699250014423125,1.7610694452457292,0.010566416671474375,A,2.5,138,89,25,93,0,24,20,46.01718911535582,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/object_print3d_utils/ui.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,6,19,5,0,19,6,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/object_print3d_utils/report.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,160,32,18,122,0,19,20,48.86492557900932,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/object_print3d_utils/__init__.py
4378847,7,52,33,66,59,99,316.07434979774,582.3816618868224,4.4423076923076925,2587.1185364587686,143.7288075810427,0.19412722062894078,A,4.125,319,178,55,171,19,56,74,31.312200603529966,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/object_print3d_utils/mesh_helpers.py
4378847,9,40,25,49,49,74,241.40644880847532,415.4885284645254,5.5125,2290.3805131606964,127.24336184226091,0.1384961761548418,C,14.0,200,110,31,142,0,31,27,32.75804129441965,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/object_print3d_utils/export.py
4378847,14,132,88,173,146,261,983.1629926641223,1876.5442098676847,9.174242424242424,17215.871501134592,956.4373056185884,0.6255147366225615,A,3.21739130435,618,369,54,420,0,39,144,19.399534769256327,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/object_print3d_utils/operators.py
4378847,8,26,17,34,34,51,146.2114326716684,259.4606049037673,5.230769230769231,1357.1785487273983,75.39880826263324,0.08648686830125578,A,2.08333333333,199,73,21,148,0,20,30,35.39892090521471,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/compositing_film_response/__init__.py
4378847,11,372,411,781,383,1192,3214.6208255371976,10228.791093654549,11.547043010752688,118112.2907064331,6561.793928135172,3.409597031218183,A,3.86956521739,1122,478,128,660,218,142,116,9.882619133288559,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_extra_objects/add_curve_aceous_galore.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,88,31,24,45,0,24,19,55.04061736894261,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_extra_objects/__init__.py
4378847,6,38,27,53,44,80,214.93102051518318,436.75452949098377,4.184210526315789,1827.472899712274,101.52627220623745,0.14558484316366127,A,2.16666666667,225,100,38,141,15,46,31,34.26470472412347,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_extra_objects/add_curve_torus_knots.py
4378847,10,136,107,212,146,319,997.1142273589198,2293.5540342827258,7.794117647058823,17876.22997308595,993.1238873936638,0.7645180114275753,A,4.25,246,164,29,163,13,56,41,27.58218491078975,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_extra_objects/add_curve_spirals.py
4378847,6,30,21,41,36,62,162.7164928725825,320.53535008942333,4.1,1314.1949353666355,73.01082974259086,0.10684511669647444,A,4.66666666667,311,118,43,211,0,48,57,31.070064364007596,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/Boltfactory.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,60,18,21,28,0,21,11,59.43816016271014,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/__init__.py
4378847,15,1037,1148,2252,1052,3400,10447.476944363443,34132.32456359384,16.287367405978785,555925.7105873673,30884.761699298182,11.377441521197946,A,4.83720930233,2161,1312,204,1347,9,232,601,0.0,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/createMesh.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,51,13,21,14,0,21,16,74.00853025856387,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/preset_utils.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,22,20,2,20,0,3,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/presets/M3.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,22,20,2,20,0,3,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/presets/M10.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,22,20,2,20,0,3,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/presets/M8.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,22,20,2,20,0,3,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/presets/M5.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,22,20,2,20,0,3,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/presets/M12.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,22,20,2,20,0,3,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/presets/M6.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,22,20,2,20,0,3,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_mesh_BoltFactory/presets/M4.py
4378847,15,149,99,184,164,283,1134.2594684829899,2082.187217306918,9.261744966442953,19284.686979084203,1071.3714988380113,0.6940624057689726,A,4.44262295082,1189,811,101,811,0,140,277,12.695724425707622,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/master.py
4378847,11,102,62,119,113,181,718.6411326861028,1234.4523921971493,6.416666666666667,7921.069516598375,440.0594175887986,0.4114841307323831,A,2.63414634146,626,308,19,464,0,19,143,19.808970418341953,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/ui.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,77,41,19,49,0,19,9,57.48243856288727,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/__init__.py
4378847,8,45,33,56,53,89,271.13338933483533,509.7849204561248,4.977777777777778,2537.59604849271,140.977558249595,0.16992830681870827,A,2.34090909091,499,319,23,384,0,27,92,24.322874948351348,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/model.py
4378847,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.0,80,47,18,47,0,20,15,50.56863056231992,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/thumbnail.py
4378847,13,49,31,62,62,93,323.22649869747937,553.7402568659794,8.224489795918368,4554.231092183463,253.01283845463684,0.18458008562199313,A,1.6724137931,256,149,21,183,0,25,52,31.15624886658341,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/balancing.py
4378847,10,46,36,70,56,106,287.3031309274962,615.5796217381061,7.608695652173913,4683.75799148559,260.20877730475496,0.20519320724603538,A,2.28333333333,545,377,41,359,0,27,145,24.39425333522017,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/operators.py
4378847,3,19,12,24,22,36,85.46551025759159,160.5395382709427,1.894736842105263,304.180177776523,16.89889876536239,0.05351317942364757,A,1.90909090909,145,93,17,89,0,17,39,41.65104841324171,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/baking.py
4378847,11,90,61,112,101,173,622.3205264746811,1151.8705865160607,6.844444444444444,7883.9142365988155,437.99523536660087,0.38395686217202024,B,6.21428571429,474,304,48,309,0,50,117,23.37905827213672,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/client.py
4378847,2,10,8,10,12,18,35.219280948873624,64.52932501298082,1.0,64.52932501298082,3.5849625007211565,0.02150977500432694,A,1.93333333333,134,76,18,78,8,18,30,45.626485269006025,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/netrender/versioning.py
4378847,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,283,42,118,142,3,141,20,45.00743653215658,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/operator.py
4378847,10,87,56,111,97,167,593.755365087713,1102.1854446452503,6.379310344827586,7031.183008943838,390.6212782746577,0.36739514821508346,C,14.0,268,166,52,160,23,67,33,28.67267379974209,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/export_dxf.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,46,14,16,24,0,16,6,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/__init__.py
4378847,5,26,18,34,31,52,133.82107314610522,257.61820814011753,3.269230769230769,842.2133727657688,46.78963182032049,0.08587273604670584,A,3.5,55,34,4,41,2,14,8,47.226267390320245,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/camera_exporter.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,14,1,13,2,2,4,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/empty_exporter.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,0,0,9,0,1,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/__init__.py
4378847,10,32,19,36,42,55,193.21928094887363,296.57745825283183,5.625,1668.248202672179,92.68045570400994,0.09885915275094394,A,3.44444444444,195,79,95,74,8,101,18,41.31401324715579,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/base_exporter.py
4378847,8,36,23,45,44,68,210.11730005192322,371.2413500673362,5.0,1856.2067503366811,103.12259724092672,0.12374711668911208,C,11.1666666667,154,106,38,102,5,43,9,36.58914409265638,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/mesh_exporter.py
