project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5017985,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,3.0,171,61,19,88,15,16,49,43.05627031367879,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/download_appstats.py
5017985,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,3.0,171,61,19,88,15,16,49,43.05627031367879,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/backends_conversion.py
5017985,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,3.0,171,61,19,88,15,16,49,43.05627031367879,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/old_dev_appserver.py
5017985,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,3.0,171,61,19,88,15,16,49,43.05627031367879,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/bulkload_client.py
5017985,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,3.0,171,61,19,88,15,16,49,43.05627031367879,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/appcfg.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,3,2,5,3,4,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/uritemplate/__init__.py
5017985,6,145,86,172,151,258,1056.5965930564923,1867.5084227458706,3.5586206896551724,6645.754111288753,369.20856173826405,0.6225028075819569,C,11.2,177,156,3,160,0,3,14,27.446895527807023,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/uritemplate/uritemplate.py
5017985,10,19,11,21,29,32,113.92990370430175,155.45539184408233,5.526315789473684,859.0955865067707,47.72753258370948,0.05181846394802744,A,5.0,113,45,21,48,24,21,20,47.09245749585833,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/xsrfutil.py
5017985,11,38,28,55,49,83,237.47499331586653,466.0209170615623,7.9605263157894735,3709.77177397691,206.09843188760613,0.15534030568718743,A,2.13636363636,375,162,24,159,102,23,90,32.941330709194105,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/crypt.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/__init__.py
5017985,8,39,29,56,47,85,230.1306865356277,472.1400523925992,5.743589743589744,2711.778762460057,150.6543756922254,0.15738001746419975,A,3.2962962963,361,207,34,192,67,15,68,30.969260415963664,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/locked_file.py
5017985,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,124,58,15,50,30,13,29,54.842236391850385,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/file.py
5017985,6,14,9,15,20,24,68.81274391313339,103.72627427729671,3.2142857142857144,333.40588160559656,18.522548978088697,0.0345754247590989,A,2.0,409,179,24,162,140,18,83,37.32995705672675,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/multistore_file.py
5017985,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,109,36,13,29,41,13,26,62.26419509881589,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/keyring_storage.py
5017985,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,1.75,192,57,17,59,73,17,43,47.34121983696344,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/util.py
5017985,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,90,35,15,31,25,15,19,61.57591871644305,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/gce.py
5017985,6,19,11,21,25,32,96.22039775975506,148.60339807279118,3.3157894736842106,492.7375830834655,27.374310171303637,0.04953446602426373,A,2.42857142857,153,55,16,79,29,14,29,42.93044481603149,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/clientsecrets.py
5017985,8,77,52,91,85,143,506.5425636335074,916.5429038676915,4.7272727272727275,4332.748272829087,240.70823737939372,0.3055143012892305,A,2.10909090909,902,371,40,367,307,35,188,23.00066018815401,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/appengine.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,9,15,8,4,17,5,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/anyjson.py
5017985,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,A,2.13333333333,134,74,14,65,25,13,30,46.18106738689424,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/django_orm.py
5017985,14,108,66,127,122,193,782.8308191424611,1337.632306149637,8.231481481481481,11010.695557102104,611.7053087278947,0.44587743538321234,A,1.82278481013,1364,536,57,591,451,43,265,17.38658055224102,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/client.py
5017985,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,3.6,205,104,14,105,49,13,37,42.04333016470413,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/oauth2client/tools.py
5017985,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.6,75,30,16,44,0,16,15,55.36607239424469,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/demos/python/guestbook/guestbook.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,5,16,7,0,16,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/new_project_template/main.py
5017985,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,,,59,21,17,30,0,16,12,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/tools/bulkload_client.py
5017985,18,456,308,588,474,896,4102.856496485085,7964.313951012841,11.605263157894736,92427.9592735964,5134.886626310911,2.6547713170042804,A,2.96987951807,2862,1167,358,1106,851,333,547,5.879341803470227,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/gflags/gflags.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/gflags/__init__.py
5017985,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.35294117647,187,56,32,43,77,31,35,52.00010230846272,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/gflags/gflags_validators.py
5017985,6,9,6,12,15,18,44.039100017307746,70.32403072095333,4.0,281.2961228838133,15.627562382434073,0.02344134357365111,A,3.0,110,45,16,71,7,14,16,46.10432495525299,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/httplib2/iri2uri.py
5017985,16,374,237,454,390,691,3260.5385279979764,5947.665246800981,9.711229946524064,57759.14485663412,3208.841380924118,1.9825550822669935,A,4.14953271028,1673,1078,157,1123,169,151,224,6.464033934934306,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/httplib2/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,11,6,11,8,5,7,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/httplib2/ca_certs_locater.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/proto/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,37,16,36,6,16,9,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/proto/jdbc_type.py
5017985,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.71875,991,208,18,744,103,16,126,21.28881596816722,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/proto/sql_pb2.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,215,14,16,179,0,16,20,50.66906375180036,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/proto/client_error_code_pb2.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/api/__init__.py
5017985,15,96,60,104,111,164,690.7597590033588,1114.2842020814173,8.125,9053.559141911515,502.9755078839731,0.37142806736047246,A,2.25373134328,1112,519,20,541,293,16,258,18.719670733108853,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/api/rdbms.py
5017985,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,4.33333333333,111,55,19,51,10,16,31,49.493667257700146,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/api/rdbms_apiproxy.py
5017985,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.84615384615,256,112,20,120,48,16,68,40.87883434564562,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/api/rdbms_googleapi.py
5017985,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.14285714286,202,56,19,103,26,16,54,44.4438460847625,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/api/converters.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/api/constants/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,1,16,0,4,16,28,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/api/constants/FLAG.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,19,16,18,4,16,19,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/api/constants/FIELD_TYPE.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,1,16,0,6,16,31,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/api/constants/CLIENT.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/tool/__init__.py
5017985,8,24,14,25,32,39,134.03910001730776,195.0,4.166666666666667,812.5000000000001,45.13888888888889,0.065,A,2.33333333333,247,114,22,116,34,16,75,38.52042067930513,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/tool/google_sql.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/django/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/django/backend/__init__.py
5017985,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,2.5,58,21,17,19,7,16,15,61.34448362640641,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/django/backend/oauth2storage.py
5017985,11,25,16,28,36,44,154.1501525493784,227.47670006346175,6.16,1401.2564723909245,77.8475817994958,0.07582556668782059,A,3.5,281,98,18,122,69,16,72,37.423482699134816,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/django/backend/base.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,48,14,18,11,4,16,15,76.12252179733007,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/django/backend/client.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/django/management/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/django/management/commands/__init__.py
5017985,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.5,75,24,18,35,4,16,18,54.43641047549893,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/storage/speckle/python/django/management/commands/getoauthtoken.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/pyglib/__init__.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,42,15,18,12,3,16,9,75.5083327371649,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/pyglib/gexcept.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/__init__.py
5017985,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,3,2,13,0,3,3,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/dist27/__init__.py
5017985,17,136,85,152,153,237,1033.381814711302,1720.0009187181586,9.5,16340.008727822507,907.778262656806,0.5733336395727195,A,2.50537634409,1016,669,165,682,5,167,164,15.176086432518781,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/dist27/threading.py
5017985,15,81,72,134,96,206,572.1312091677823,1356.502275148558,12.407407407407407,16830.676376843217,935.0375764912899,0.45216742504951934,A,4.07142857143,571,382,68,378,55,84,70,21.266547322645117,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/dist27/socket.py
5017985,20,515,312,582,535,894,4725.779302264097,8102.675202671928,11.300970873786408,91568.09646514684,5087.116470285935,2.7008917342239758,A,3.9797979798,1597,1228,167,1158,98,135,174,5.256256711600675,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/dist27/urllib.py
5017985,13,86,59,113,99,172,600.7644852402146,1140.2493386536928,8.540697674418604,9738.524874896946,541.029159716497,0.38008311288456426,A,2.39682539683,792,437,117,476,62,118,137,19.840697645482077,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/dist27/httplib.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,171,53,39,26,33,16,73,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/appinfo_errors.py
5017985,7,44,32,52,51,84,259.8664756744443,476.48372872560566,4.136363636363637,1970.9099688195508,109.49499826775282,0.15882790957520188,B,5.125,298,104,21,123,61,16,93,34.88674397874822,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/appinfo_includes.py
5017985,11,55,34,64,66,98,356.02853204886657,592.3506236971284,6.4,3791.043991661622,210.61355509231234,0.1974502078990428,A,2.35,728,268,30,237,266,16,195,28.42259094221688,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/apiproxy_stub_map.py
5017985,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,93,28,18,24,18,16,33,59.008898058743576,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/quota.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,104,38,16,32,27,16,29,66.65998684458656,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/datastore_admin.py
5017985,7,65,48,93,72,141,411.1053923012527,869.959425203366,5.007692307692308,4356.489121595318,242.0271734219621,0.2899864750677887,A,2.92857142857,363,130,16,137,114,16,96,32.34094902659847,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/datastore_entities.py
5017985,9,24,13,26,33,39,138.56842503028858,196.73137065497968,4.875,959.0654319430259,53.28141288572366,0.0655771235516599,A,3.83333333333,167,56,17,53,45,16,52,45.61687890149371,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/apiproxy_stub.py
5017985,6,23,15,28,29,43,119.55169999363824,208.89318279048564,3.652173913043478,762.9142328000345,42.38412404444636,0.06963106093016189,A,3.75,158,84,24,85,4,16,45,41.03787152716546,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/croninfo.py
5017985,5,48,27,54,53,81,279.6878405090523,463.96155681961915,2.8125,1304.891878555179,72.4939932530655,0.15465385227320638,A,1.48275862069,725,228,32,190,341,16,162,31.36489555195065,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/request_info.py
5017985,10,262,278,547,272,825,2137.9761073516856,6672.156844031531,10.438931297709924,69650.18690239023,3869.454827910568,2.2240522813438437,A,2.80392156863,1151,1043,16,936,0,16,199,8.019425508220346,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/urlfetch_service_pb.py
5017985,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.0,128,47,17,58,7,16,46,47.538979670074,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/rdbms_mysqldb.py
5017985,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,2.0,204,69,18,82,59,16,45,43.72383741155988,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/user_service_stub.py
5017985,11,89,62,124,100,186,614.3940231610197,1235.757251298099,7.662921348314606,9469.51062230678,526.0839234614878,0.411919083766033,A,3.94736842105,461,191,19,209,125,16,108,27.16004273478666,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/urlfetch.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/__init__.py
5017985,9,182,231,454,191,685,1394.9479495291434,5190.538747204488,11.225274725274724,58265.22340955367,3236.956856086315,1.7301795824014958,A,2.32584269663,1165,956,16,879,0,16,270,9.441776093074997,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/user_service_pb.py
5017985,15,111,72,135,126,207,812.7835200989896,1444.2969441644827,9.121621621621621,13174.33023393278,731.9072352184878,0.4814323147214942,C,10.5555555556,486,232,18,284,51,16,133,22.904288363042266,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/urlfetch_stub.py
5017985,6,15,10,17,21,27,74.11313393845472,118.59257041502654,3.4,403.21473941109025,22.400818856171682,0.03953085680500885,A,3.16666666667,121,50,21,51,16,16,33,47.59312671650765,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/dosinfo.py
5017985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,27,30,13,0,16,18,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/mail_errors.py
5017985,18,356,235,438,374,673,3092.4197514499992,5752.05997150438,11.073033707865168,63692.753954129956,3538.4863307849973,1.9173533238347933,A,3.05,2882,1152,35,1207,848,16,792,6.030807269099715,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/datastore.py
5017985,11,47,30,53,58,83,299.11942383385923,486.21242259558846,6.202127659574468,3015.551514608809,167.5306397004894,0.16207080753186281,A,3.625,413,200,20,188,123,16,82,31.03433172116191,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/lib_config.py
5017985,12,84,58,112,96,170,579.9742135220697,1119.4436251225966,8.0,8955.549000980773,497.5305000544874,0.37314787504086555,B,5.6,435,155,21,175,136,16,103,28.91138209696867,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/queueinfo.py
5017985,7,45,27,53,52,80,266.7848737892386,456.0351774512874,4.122222222222222,1879.8783426047512,104.43768570026396,0.1520117258170958,A,2.0,467,142,16,125,192,16,134,35.28858434008676,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/yaml_builder.py
5017985,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,1.76470588235,226,62,26,58,87,16,55,49.07107989554451,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/yaml_listener.py
5017985,3,10,7,12,13,19,37.974168451037094,70.30835464468075,1.8,126.55503836042534,7.030835464468074,0.02343611821489358,A,4.5,69,23,16,26,3,16,24,55.19530560756768,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/rdbms.py
5017985,17,312,191,355,329,546,2654.5323605862777,4565.621300459442,9.67147435897436,44156.289340180665,2453.1271855655923,1.521873766819814,A,2.97297297297,2182,856,24,1018,548,16,592,8.355390675886671,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/datastore_types.py
5017985,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,102,38,29,23,13,16,37,61.17717793706344,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/yaml_errors.py
5017985,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,2.38888888889,321,124,18,108,104,16,91,42.33532046495362,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/yaml_object.py
5017985,5,42,22,44,47,66,238.08697223114476,366.6028642107241,2.619047619047619,960.1503586471345,53.34168659150747,0.12220095473690802,B,6.11111111111,322,136,16,146,79,16,81,33.937438591637694,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/mail_stub.py
5017985,9,73,116,226,82,342,480.38651781122206,2174.282785579385,13.931506849315069,30291.03551964705,1682.8353066470581,0.7247609285264616,A,2.05217391304,698,527,16,497,0,16,185,17.517383745477677,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/api_base_pb.py
5017985,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,3.5,108,36,18,33,12,16,45,52.84561695844151,/home/senior/senior/Sample_Projects/round_2/5017985/google_appengine/google/appengine/api/app_logging.py
