project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
62741,2,10,8,16,12,24,35.219280948873624,86.03910001730776,1.6,137.66256002769242,7.647920001538468,0.028679700005769252,B,8.5,77,29,2,33,35,1,7,51.867193448353675,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/pb2/__init__.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,7,13,6,3,13,3,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/tzdata/__init__.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LB.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SV.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_UG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_UZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_EH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ZM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TJ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_WS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_RS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SD.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ES.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_FO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_YE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_IM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_VI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_FM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_JO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_YT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LV.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KP.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_IN.py
62741,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,26,7,14,7,0,13,5,72.3656785766004,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/__init__.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ML.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_JM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_FK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NP.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_VU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MQ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SJ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ZA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BJ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TV.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_HT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ST.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MD.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SB.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_JP.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_HU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_EG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_EE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_VA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_RU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_HN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CL.py
