project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11745340,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/colorsys.py
11745340,16,65,50,93,81,143,455.4539078468495,906.5985504125014,11.446153846153846,10377.066484721554,576.5036935956418,0.3021995168041671,A,3.11111111111,324,201,4,180,102,3,38,29.621415981342974,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/StringIO.py
11745340,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,753,444,59,457,122,61,115,18.105952727249672,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/ConfigParser.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,25,5,37,26,6,22,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/io.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,1,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_elementtree.py
11745340,10,138,80,155,148,235,1014.1956559842611,1694.2215409228031,5.615942028985507,9514.64995808096,528.591664337831,0.5647405136409344,A,2.76744186047,636,371,58,328,154,42,96,22.10666403362637,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/nntplib.py
11745340,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/smtpd.py
11745340,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.38095238095,132,90,3,89,0,2,40,44.370815190826875,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_curses_panel.py
11745340,20,270,189,359,290,548,2267.1787731014715,4482.590181328184,13.296296296296296,59601.84722580808,3311.2137347671155,1.4941967271093948,A,3.14285714286,601,348,47,350,102,41,102,18.485305987699125,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/uuid.py
11745340,11,93,52,100,104,152,646.1955172380573,1018.466837157446,5.913978494623656,6023.190972436509,334.62172069091713,0.33948894571914867,A,3.0,603,204,80,269,134,77,120,25.494141489643113,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/BaseHTTPServer.py
11745340,13,192,152,304,205,456,1504.4185164742962,3501.8429253744835,10.291666666666666,36039.800106979055,2002.211117054392,1.1672809751248279,A,2.52941176471,293,253,5,243,3,5,42,22.763270817031774,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_sha512.py
11745340,12,213,121,242,225,363,1690.5126991167576,2836.4025724117846,6.816901408450704,19335.476690807096,1074.193149489283,0.9454675241372615,B,5.76923076923,323,238,6,251,20,6,46,22.66255860401373,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/cgitb.py
11745340,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/dis.py
11745340,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.48484848485,673,571,53,548,14,59,58,15.299467367169623,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/modulefinder.py
11745340,13,118,87,174,131,261,860.2575961605315,1835.7234034012745,9.584745762711865,17594.942112261368,977.4967840145205,0.6119078011337582,B,5.70588235294,467,265,78,294,56,83,39,22.50105617810561,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_strptime.py
11745340,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/stringold.py
11745340,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,58,12,52,6,13,7,42.15348310617903,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/macurl2path.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/new.py
11745340,13,140,90,172,153,262,1046.2053387081294,1901.4356147854749,7.985714285714286,15184.321552358293,843.5734195754608,0.6338118715951583,B,6.375,502,239,136,239,36,123,91,24.25892991744086,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_osx_support.py
11745340,16,182,124,225,198,349,1430.4186245161627,2662.6454604077835,9.89010989010989,26333.856201835224,1462.992011213068,0.8875484868025945,A,2.98333333333,645,460,82,446,28,84,89,17.799789021207307,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/bdb.py
11745340,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/filecmp.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,16,0,16,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_testcapi.py
11745340,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/functools.py
11745340,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/mutex.py
11745340,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/tty.py
11745340,21,414,346,646,435,992,3691.342266283075,8694.752618010201,16.384057971014492,142455.33093710916,7914.18505206162,2.8982508726700673,A,2.9011627907,2030,1219,163,1179,335,157,353,5.016780839849811,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_pyio.py
11745340,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1011,673,69,611,176,55,155,13.152288125467878,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/rfc822.py
11745340,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/fpformat.py
11745340,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/DocXMLRPCServer.py
11745340,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/mhlib.py
11745340,10,51,36,67,61,103,322.5129733894199,610.8659457689773,6.568627450980392,4012.550820247204,222.91949001373354,0.20362198192299244,A,3.30434782609,233,157,25,145,26,20,37,32.830236261347224,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/robotparser.py
11745340,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,610,328,131,339,46,141,94,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/profile.py
11745340,14,127,111,211,141,322,940.8659241288715,2298.9355354724116,11.62992125984252,26736.43925899805,1485.3577366110028,0.7663118451574705,A,3.63333333333,475,349,63,337,20,64,55,20.806830809631883,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/HTMLParser.py
11745340,13,111,76,149,124,225,802.2858775006961,1564.694169837047,8.725225225225225,13652.309040425045,758.4616133569469,0.5215647232790157,A,1.6875,386,212,36,193,60,98,97,27.497621691395256,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_md5.py
11745340,16,121,74,141,137,215,901.182451710226,1526.0768978365134,9.322314049586776,14226.568105451131,790.3648947472851,0.5086922992788377,A,3.36363636364,594,269,60,297,134,50,103,23.281680531488725,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/collections.py
11745340,19,257,187,347,276,534,2138.156131898255,4329.952059919542,12.826848249027238,55539.63799815086,3085.5354443417145,1.443317353306514,A,3.51515151515,1571,1028,37,1314,0,38,220,6.02766301397409,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_sqlite3.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,2,12,0,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/dbhash.py
11745340,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,2.01818181818,557,309,101,274,73,88,109,26.994596506216627,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/sets.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,25,0,41,0,0,10,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_pypy_wait.py
11745340,20,506,306,571,526,877,4631.833310693069,7927.131953609351,11.284584980237154,89454.3941800581,4969.688565558783,2.6423773178697836,A,4.0101010101,1623,1251,164,1186,98,132,175,5.0926265682364935,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/urllib.py
11745340,8,23,16,29,31,45,128.0419249893113,222.9388339674094,5.043478260869565,1124.3871626182388,62.46595347879104,0.07431294465580314,A,1.83928571429,733,291,78,257,227,65,171,30.68998810525913,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/SocketServer.py
11745340,17,62,40,79,79,119,438.64703954524214,750.1499090330752,10.830645161290322,8124.607482511452,451.36708236174735,0.2500499696776917,A,4.7,336,172,24,173,99,22,40,30.356699930888436,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/timeit.py
11745340,17,114,83,162,131,245,848.4363299160364,1723.1886353766754,12.078947368421053,20814.30483257616,1156.3502684764533,0.5743962117922251,A,3.875,591,419,88,409,16,89,78,19.821018905166902,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/gettext.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,6,1,0,6,1,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_codecs_iso2022.py
11745340,18,391,304,602,409,906,3441.9693457731364,7860.417071845225,13.856777493606138,108920.05037150238,6051.11390952791,2.6201390239484086,B,5.42222222222,2057,727,291,757,706,292,303,9.177346677649554,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/difflib.py
11745340,11,50,37,72,61,109,320.2465572937465,646.4503697943546,7.92,5119.886928771289,284.43816270951606,0.2154834565981182,B,5.4,116,76,3,68,26,1,19,39.47699151394249,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/fnmatch.py
11745340,13,102,65,123,115,188,728.6931012169267,1286.9521295775426,7.838235294117647,10087.43360389456,560.4129779941422,0.4289840431925142,A,1.64285714286,600,459,43,437,28,107,92,20.382450914422062,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/cPickle.py
11745340,14,97,78,152,111,230,693.4945146009578,1562.7156492605245,10.969072164948454,17141.54073003297,952.307818335165,0.5209052164201748,B,8.63636363636,344,239,40,225,50,45,29,25.120412212454774,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/pyclbr.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,4,8,0,5,3,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/sha.py
11745340,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,396,312,66,298,7,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/markupbase.py
11745340,10,59,33,64,69,97,380.2952208612223,592.5268723074824,5.423728813559322,3213.7050701422777,178.53917056345986,0.19750895743582747,A,1.84482758621,474,305,18,313,59,21,84,25.864265691084736,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/plistlib.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,14,3,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/statvfs.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,5,1,0,5,1,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_codecs_cn.py
11745340,9,33,18,37,42,55,194.9943309518098,296.57745825283183,5.045454545454546,1496.368084821106,83.13156026783923,0.09885915275094394,B,6.33333333333,110,80,6,80,8,7,16,40.19634464431954,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/toaiff.py
11745340,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,1.5,134,51,12,42,54,13,26,51.36074960067085,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/sched.py
11745340,14,121,101,197,135,298,890.4854206190324,2108.8910479211477,11.396694214876034,24034.3864056468,1335.2436892026,0.7029636826403826,B,5.16666666667,346,247,16,249,33,11,48,23.719978674899668,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/pprint.py
11745340,11,57,37,65,68,102,370.5284786124006,620.9212098075346,6.271929824561403,3894.374254494625,216.35412524970138,0.20697373660251153,A,1.86274509804,542,318,19,300,137,20,86,26.12032315446837,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/stackless.py
11745340,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,159,117,20,106,0,9,33,35.864183115786,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/imghdr.py
11745340,19,169,127,242,188,369,1331.4592474871174,2787.643286269048,13.603550295857989,37921.84565167184,2106.769202870658,0.9292144287563494,A,2.63888888889,605,297,74,296,138,53,97,21.57975462865534,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/fractions.py
11745340,22,508,334,645,530,979,4664.35931649028,8859.8017299121,13.966535433070867,123740.7347907999,6874.485266155551,2.9532672433040332,A,3.95,2817,1102,353,1232,783,373,449,4.402298071375758,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/doctest.py
11745340,8,70,43,82,78,125,453.04981118614774,785.675277357781,4.685714285714286,3681.4498710478883,204.5249928359938,0.2618917591192603,A,2.03225806452,417,233,31,197,84,28,105,29.350885299102167,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/poplib.py
11745340,10,36,28,48,46,76,219.33658100079685,419.790708660333,6.666666666666667,2798.60472440222,155.47804024456778,0.139930236220111,A,2.1724137931,314,181,83,163,19,79,49,33.01953431323709,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/asynchat.py
11745340,10,66,43,76,76,119,432.14929282653156,743.5033740997867,5.757575757575758,4280.777002392711,237.82094457737287,0.24783445803326223,C,12.8,227,176,2,175,33,0,17,29.185981802812943,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/compileall.py
11745340,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,930,807,64,793,0,82,73,8.247219805105098,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/xmllib.py
11745340,17,523,356,690,540,1046,4792.525780558406,9494.34911451517,11.21414913957935,106471.04695340624,5915.058164078125,3.164783038171723,A,3.21759259259,2236,1838,289,1687,0,114,260,1.3148541134049827,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/mailbox.py
11745340,16,232,163,310,248,473,1887.0515908695966,3762.334854812992,10.689655172413794,40218.0622411044,2234.3367911724667,1.2541116182709973,A,3.83783783784,1368,786,221,810,134,223,203,10.990315089031686,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/httplib.py
11745340,14,153,101,191,167,292,1163.6833088407823,2156.0416534024234,8.738562091503267,18840.703860124442,1046.7057700069136,0.7186805511341412,A,2.88461538462,863,447,80,414,226,63,143,19.158282489689814,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/smtplib.py
11745340,24,710,563,1057,734,1620,6834.92850223566,15421.810729606006,17.864788732394366,275507.3905553839,15305.966141965773,5.1406035765353355,A,2.94375,2144,1240,241,1251,304,207,348,2.7074514841595603,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/datetime.py
11745340,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/nturl2path.py
11745340,23,651,454,871,674,1325,6188.622365280139,12450.501335065963,15.386328725038403,191567.50633285442,10642.639240714134,4.1501671116886545,A,3.53892215569,2614,1750,257,1676,342,327,339,0.5093600274713296,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/tarfile.py
11745340,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.5,248,19,0,242,3,0,3,34.262686443040565,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/_pypy_irc_topic.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/__phello__.foo.py
11745340,8,34,21,38,42,59,196.97373660251156,318.14672794394687,4.470588235294118,1422.3030190435272,79.01683439130707,0.10604890931464896,A,2.08333333333,182,111,3,152,0,3,27,34.53003158989559,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/resource.py
11745340,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,246,121,57,119,23,63,47,35.41572197258743,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/dumbdbm.py
11745340,11,43,24,47,54,71,271.3831322572005,408.5970126536063,6.011627906976744,2456.3332039757497,136.46295577643053,0.13619900421786876,A,3.25,196,158,3,157,7,1,29,33.30968234329,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/runner.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,1,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/__main__.py
11745340,8,48,34,67,56,101,292.0782000346155,586.542847127818,5.583333333333333,3274.864229796984,181.936901655388,0.19551428237593935,B,7.71428571429,236,143,12,189,3,11,32,29.86490561905475,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/main.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/__init__.py
11745340,18,312,203,386,330,589,2660.104142310983,4927.763784190785,11.134615384615385,54868.754443201244,3048.2641357334023,1.642587928063595,A,2.94047619048,1076,651,59,658,188,33,171,12.256832228934826,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/case.py
11745340,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,303,223,15,217,14,10,57,30.07851942010901,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/suite.py
11745340,10,32,31,61,42,92,193.21928094887363,496.09320289564596,9.53125,4728.388340099125,262.6882411166181,0.16536440096521532,B,6.28571428571,156,131,7,122,11,3,16,34.68494500110812,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/util.py
11745340,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/signals.py
11745340,7,47,31,54,54,85,280.71716048325214,489.1654376838949,4.0212765957446805,1967.0695260054495,109.28164033363608,0.16305514589463163,A,4.52631578947,316,216,22,216,31,18,47,29.585933823637085,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/loader.py
11745340,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,193,139,13,126,19,2,35,36.10616262352256,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/result.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,168,147,1,148,0,1,19,47.111001446875285,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/test/test_skipping.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/test/dummy.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/test/test_functiontestcase.py
11745340,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,21,17,0,16,0,0,5,62.326285303862974,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/test/__init__.py
11745340,7,37,21,39,44,60,212.4012589826744,327.56589711823784,3.689189189189189,1208.4525663956613,67.13625368864786,0.10918863237274595,A,1.28571428571,398,312,11,307,0,12,80,27.920488103642597,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/test/test_discovery.py
11745340,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.92,119,86,6,84,0,3,29,44.29024212898258,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/unittest/test/support.py
