project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_359.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_GF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_NR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_855.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_KI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,1,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_EC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_PA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_TR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_61.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_30.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_ET.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,1,27,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_IT.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,1,27,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_MX.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_RE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_RW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CU.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_LK.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_95.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_KN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CK.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_36.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_44.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_971.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_GR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_TM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_882.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_KG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,1,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_ID.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_LS.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_84.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,3,1,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_GB.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,1,24,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_PH.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_DM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_380.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_LA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,3,1,26,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_IE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_ER.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_883.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_PT.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_81.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_94.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_MK.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_ME.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_31.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_SG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_PG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_TD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_LT.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_KY.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_SI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_IQ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,1,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_SA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_QA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_GA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_381.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_MO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_SY.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,1,25,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_FJ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_TN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_IO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_979.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_MC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_NC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CV.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_MW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AX.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_595.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,1,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_SM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_OM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,1,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_NL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,1,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_NU.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_350.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_UY.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_DK.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_GD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,3,1,26,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_ZW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_MP.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,1,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,1,25,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_IL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,1,25,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BY.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_UA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_TL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_352.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_TH.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_DJ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,1,24,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_NZ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,1,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BQ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_DO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_676.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_888.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_SZ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,3,1,33,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_DE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BB.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_373.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_505.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_PS.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,1,25,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_VN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_PF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_870.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AD.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_JE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_PL.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,1,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_FR.py
