project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29669543,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,2.57142857143,94,42,32,40,10,32,12,52.204705041219725,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/plurality_checkable_iterator.py
29669543,17,419,250,476,436,726,3719.314764021284,6365.701819788049,9.656324582338902,61469.28296625882,3414.960164792157,2.121900606596016,B,5.8253968254,2786,1147,389,1499,534,388,364,3.2982671672620376,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/copy_helper.py
29669543,9,78,53,100,87,153,518.7906980842362,985.7703548648556,5.769230769230769,5687.136662681859,315.95203681565886,0.32859011828828516,A,3.84615384615,656,251,110,282,182,110,82,25.03395946927988,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/wildcard_iterator.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,12,14,11,20,13,11,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/storage_uri_builder.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,8,14,7,0,13,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/cred_types.py
29669543,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.23076923077,86,34,23,28,14,20,21,56.95319151192519,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/exception.py
29669543,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.75,98,32,20,28,31,18,19,55.76171405950544,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/sig_handling.py
29669543,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,100,53,25,49,9,13,17,57.460021408890704,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/command_argument.py
29669543,17,219,145,271,236,416,1772.1652343539129,3279.1795085345266,10.518264840182649,34491.27852926613,1916.1821405147848,1.0930598361781756,A,3.57692307692,1099,551,115,588,188,114,208,14.473336661445746,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/util.py
29669543,7,35,24,45,42,69,199.17639004747704,372.0699021717345,4.5,1674.3145597728053,93.01747554293362,0.1240233007239115,A,1.66666666667,424,110,24,180,142,23,78,32.519200328553346,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/cloud_api_delegator.py
29669543,6,23,12,24,29,36,119.55169999363824,174.88731582459263,3.130434782608696,547.473336494377,30.415185360798723,0.05829577194153088,A,3.33333333333,87,30,25,47,0,27,15,47.15595938822279,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/help_provider.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,9,14,8,0,15,7,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/no_op_credentials.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,102,32,17,33,36,13,16,66.41303674535222,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/cs_api_map.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,10,14,8,4,13,8,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/no_op_auth_plugin.py
29669543,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,129,50,17,41,39,15,32,59.10058176273838,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/parallelism_framework_util.py
29669543,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,2.5,64,15,14,19,20,13,11,63.4832751518277,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/cloud_api_helper.py
29669543,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,15,14,13,3,13,9,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/devshell_auth_plugin.py
29669543,13,81,56,105,94,161,561.6335665694888,1055.2888051200996,8.425925925925926,8891.785302400838,493.9880723556021,0.3517629350400332,A,4.55555555556,538,306,62,335,71,61,70,23.105224248329836,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/gcs_json_media.py
29669543,17,97,69,134,114,203,709.6784139934072,1387.0766728754427,11.742268041237113,16287.426086650816,904.8570048139342,0.4623588909584809,B,6.5,581,235,104,285,123,107,69,23.539430346211084,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/boto_resumable_upload.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/third_party/__init__.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/third_party/storage_apitools/__init__.py
29669543,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,3.5,1043,222,22,661,257,13,103,23.08341308424323,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/third_party/storage_apitools/storage_v1_client.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1870,591,19,500,1040,13,311,40.97133401311415,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/third_party/storage_apitools/storage_v1_messages.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,2,1,7,2,3,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/third_party/storage_apitools/credentials_lib.py
29669543,11,76,50,87,87,137,512.8962388267228,882.6832589312759,6.296052631578948,5557.4202552449415,308.7455697358301,0.29422775297709197,B,9.28571428571,438,183,63,283,33,61,59,24.604438507011483,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/update.py
29669543,8,44,31,52,52,83,264.21499122004104,473.1364966057107,4.7272727272727275,2236.6452566815415,124.25806981564119,0.1577121655352369,C,10.5,325,117,44,222,0,39,59,28.62517076840853,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/rm.py
29669543,6,28,17,31,34,48,150.11571282193984,244.19821638001633,3.3214285714285716,811.0869329764829,45.06038516536016,0.08139940546000544,A,4.4,256,85,19,184,0,15,53,33.22075298145741,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/notification.py
29669543,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,B,6.5,151,27,25,91,4,24,31,43.93440917548563,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/mv.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,14,1,0,13,1,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/__init__.py
29669543,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,B,9.5,143,40,20,96,0,17,27,42.65507997471439,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/cat.py
29669543,7,56,37,68,63,105,344.86336008962905,627.6143919674913,4.25,2667.361165861838,148.18673143676878,0.2092047973224971,B,5.88888888889,472,153,21,350,5,17,96,24.090365517351334,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/acl.py
29669543,4,27,16,28,31,44,136.38196255841368,217.98463765702255,2.074074074074074,452.11628551086153,25.117571417270085,0.07266154588567418,A,4.2,202,86,23,151,0,18,28,35.45282301052634,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/cors.py
29669543,6,28,16,32,34,48,150.11571282193984,244.19821638001633,3.4285714285714284,837.2510275886274,46.513945977145966,0.08139940546000544,B,8.33333333333,216,55,20,160,0,17,36,34.00809040067067,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/mb.py
29669543,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,B,7.0,166,58,22,120,0,20,24,37.422945662939746,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/compose.py
29669543,7,50,31,56,57,87,301.8442939431394,507.4614312323326,3.92,1989.2488104307438,110.51382280170799,0.16915381041077754,B,5.42857142857,303,119,25,230,0,20,48,28.760840330762342,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/defacl.py
29669543,10,96,56,112,106,168,665.3756810181046,1130.2906363666175,5.833333333333333,6593.362045471935,366.2978914151075,0.37676354545553914,C,13.0,1066,249,85,781,27,82,173,13.757987274776058,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/cp.py
29669543,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,C,16.5,136,55,24,96,0,23,16,41.16717120804744,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/rb.py
29669543,6,25,14,27,31,41,131.60617974869504,203.1220487258619,3.24,658.1154378717926,36.56196877065514,0.0677073495752873,B,5.5,230,73,22,165,0,17,43,34.65699634207309,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/web.py
29669543,9,51,31,57,60,88,317.8230174535271,519.8063724135496,5.029411764705882,2614.320284785794,145.240015821433,0.17326879080451654,B,9.0,241,112,26,168,14,25,33,31.1682301285005,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/help.py
29669543,13,168,106,199,181,305,1290.015043362666,2287.4529955603775,7.699404761904762,17612.026486650884,978.4459159250491,0.7624843318534592,C,11.5,651,313,64,443,38,58,106,17.17974223516915,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/test.py
29669543,5,18,12,20,23,32,86.66829050039843,144.75398259382442,2.7777777777777777,402.0943960939567,22.33857756077537,0.048251327531274806,B,6.25,184,79,18,116,19,15,31,38.89432601047237,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/hash.py
29669543,12,107,74,141,119,215,764.3565175535766,1482.3858191112079,7.906542056074766,11720.545822131606,651.141434562867,0.4941286063704026,A,4.96153846154,1031,377,102,632,126,95,171,16.01777571550847,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/rsync.py
29669543,19,409,267,532,428,799,3629.1770492286037,6984.432122134516,12.356968215158924,86306.40573415121,4794.800318563956,2.3281440407115053,B,6.85294117647,1589,886,148,1145,72,133,224,5.428224266876904,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/perfdiag.py
29669543,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,B,7.0,161,59,21,109,8,18,23,40.49097473919498,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/version.py
29669543,8,36,25,47,44,72,210.11730005192322,393.0790765418854,5.222222222222222,2052.7462886076237,114.04146047820132,0.13102635884729513,B,5.125,338,139,24,235,5,20,74,29.373746482550697,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/signurl.py
29669543,6,40,24,43,46,67,228.38689879982144,370.0786510558199,3.225,1193.5036496550192,66.30575831416773,0.12335955035193996,B,6.6,252,101,26,188,0,20,38,31.462190269323976,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/logging.py
29669543,6,44,26,50,50,76,255.724766224368,428.93307042287904,3.409090909090909,1462.2718309870877,81.23732394372709,0.14297769014095968,C,12.0,283,114,22,197,8,19,56,29.84748565000135,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/du.py
29669543,10,131,87,160,141,247,954.5976941502795,1763.469184042502,6.106870229007634,10769.27745980154,598.2931922111967,0.5878230613475007,B,7.9,1086,298,63,838,61,62,124,12.425754167704344,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/config.py
29669543,5,27,15,28,32,43,139.9916030328505,215.0,2.5925925925925926,557.4074074074074,30.96707818930041,0.07166666666666667,A,4.5,190,73,23,138,0,18,29,36.30121319492699,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/lifecycle.py
29669543,11,62,37,72,73,109,407.2139190489966,674.690876917922,6.387096774193548,4309.315923540275,239.40644019668196,0.22489695897264064,B,5.4,347,137,45,230,11,41,61,27.90000439054433,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/setmeta.py
29669543,2,7,5,8,9,13,21.651484454403228,41.20902501875006,1.1428571428571428,47.09602859285721,2.6164460329365116,0.013736341672916687,C,13.5,151,54,20,109,0,17,22,42.272234477208414,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/stat.py
29669543,6,28,17,30,34,47,150.11571282193984,239.11075353876598,3.2142857142857144,768.5702792317478,42.69834884620821,0.07970358451292199,A,5.0,172,81,24,126,0,19,22,36.76751326988587,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/versioning.py
29669543,10,84,58,110,94,168,570.1739444622895,1101.170927081843,6.5476190476190474,7210.0477368454,400.55820760252226,0.3670569756939477,C,19.5,480,164,37,356,7,33,80,20.391513157154314,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/commands/ls.py
29669543,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,71,41,19,43,0,17,9,58.626240094150496,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/tests/test_rsync_funcs.py
29669543,9,67,88,170,76,258,434.9573007736515,1611.9652984684453,11.417910447761194,18405.275422811355,1022.5153012672976,0.5373217661561485,A,3.66666666667,266,126,26,205,14,21,21,26.572373683188584,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/gslib/tests/test_resumable_streaming.py
