project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,116,15,0,101,0,0,15,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/naphthalene_H/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,155,15,0,142,0,0,13,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/2009_Sharma_C5H5_CH3_highP/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,271,8,0,265,0,0,6,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/2005_Senosiain_OH_C2H2/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,286,40,0,246,0,0,40,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/C3/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7998,970,0,7066,0,0,932,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Nitrogen_Glarborg_Gimenez_et_al/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,0,29,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/1989_Stewart_2CH3_to_C2H5_H/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22102,2482,428,19528,0,428,2146,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/JetSurF2.0/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2892,297,0,2627,0,0,265,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/FFCM1(-)/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,114,12,2,100,0,2,12,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/fascella/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3696,406,0,3308,0,0,388,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Glarborg/C2/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,240,31,0,216,0,0,24,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Glarborg/C0/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1598,168,0,1449,0,0,149,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Glarborg/C1/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4571,514,0,4083,0,0,488,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Glarborg/C3/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3700,465,0,3236,0,0,464,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Glarborg/highP/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,612,44,0,567,0,0,45,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Lai_Hexylbenzene/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5167,366,0,4803,0,0,364,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Nitrogen_Dean_and_Bozzelli/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2590,283,0,2344,0,0,246,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/ERC-FoundationFuelv0.9/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,653,23,0,632,0,0,21,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Mebel_Naphthyl/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,240,30,0,209,0,0,31,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Ethylamine/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,112,6,0,108,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Mebel_C6H5_C2H2/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,347,32,0,312,0,0,35,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/DMSOxy/reactions.py
21201454,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4718,270,0,4438,0,0,280,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/primaryNitrogenLibrary/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,10,0,120,0,0,9,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/primaryNitrogenLibrary/LowT/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13005,1614,0,11432,0,0,1573,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Dooley/methylformate_all_ARHEbathgas/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1481,179,0,1323,0,0,158,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Dooley/C1/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13005,1614,0,11432,0,0,1573,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Dooley/methylformate_all_N2bathgas/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,599,69,0,532,0,0,67,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Dooley/methylformate_2/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6145,757,0,5428,0,0,717,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/Dooley/methylformate/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,11,0,83,0,0,16,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/C2H4+O_Klipp2017/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16765,1357,43,15387,0,43,1335,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/NOx2018/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,352,39,0,321,0,0,31,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/BurkeH2O2inArHe/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,116,17,0,101,0,0,15,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/2003_Miller_Propargyl_Recomb_High_P/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2033,232,0,1830,0,0,203,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/libraries/GRI-Mech3.0/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,93,4,11,78,0,12,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/recommended.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,835,69,0,765,0,0,70,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionCS_isomerization/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionCS_isomerization/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionCS_isomerization/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,6,0,63,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionCS_isomerization/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3267,249,0,3014,0,0,253,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Disproportionation/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,6,0,46,0,0,5,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Disproportionation/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3726,120,0,3593,0,0,133,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Disproportionation/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3696,140,0,3209,0,0,487,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Disproportionation/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,9,0,38,0,0,7,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step1/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step1/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step1/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step1/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1449,101,0,1349,0,0,100,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_RH_Add_Exocyclic/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,23,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_RH_Add_Exocyclic/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_RH_Add_Exocyclic/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_RH_Add_Exocyclic/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1050,82,0,967,0,0,83,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionS_cyclization/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionS_cyclization/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionS_cyclization/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,167,11,0,158,0,0,9,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionS_cyclization/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,847,69,0,779,0,0,68,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclic_Ether_Formation/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,0,17,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclic_Ether_Formation/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,111,6,0,102,0,0,9,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclic_Ether_Formation/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,756,40,0,718,0,0,38,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclic_Ether_Formation/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,157,16,0,142,0,0,15,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/6_membered_central_C-C_shift/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/6_membered_central_C-C_shift/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,9,0,92,0,0,7,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/6_membered_central_C-C_shift/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,976,73,0,905,0,0,71,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_Insertion_CO/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,23,0,0,3,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_Insertion_CO/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_Insertion_CO/NIST/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,165,10,0,151,0,0,14,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_Insertion_CO/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,596,45,0,552,0,0,44,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_ene_reaction/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,0,22,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_ene_reaction/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,345,23,0,324,0,0,21,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_ene_reaction/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,170,20,0,151,0,0,19,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_5_membered_conjugated_C=C_C=C_addition/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_5_membered_conjugated_C=C_C=C_addition/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,0,23,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_5_membered_conjugated_C=C_C=C_addition/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,12,0,63,0,0,10,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Singlet_Val6_to_triplet/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,0,24,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Singlet_Val6_to_triplet/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Singlet_Val6_to_triplet/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,5,0,56,0,0,6,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Singlet_Val6_to_triplet/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,919,74,0,845,0,0,74,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_COm/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_COm/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_COm/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,531,18,0,452,0,0,79,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_COm/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,133,14,0,118,0,0,15,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_NH3_elimination/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_NH3_elimination/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,7,0,74,0,0,4,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_NH3_elimination/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1091,88,0,1001,0,0,90,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Birad_recombination/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Birad_recombination/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Birad_recombination/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,136,8,0,118,0,0,18,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Birad_recombination/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,9,0,44,0,0,13,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Dissociation_vdW/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,4,0,30,0,0,5,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Dissociation_vdW/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Dissociation_vdW/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5168,354,0,4815,0,0,353,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Substitution_O/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,5,0,32,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Substitution_O/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Substitution_O/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2615,131,0,2462,0,0,153,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Substitution_O/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,224,18,0,202,0,0,22,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Retro_Diels_alder_bicyclic/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Retro_Diels_alder_bicyclic/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Retro_Diels_alder_bicyclic/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,13,0,85,0,0,12,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,4_Cyclic_birad_scission/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,4_Cyclic_birad_scission/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,5,0,30,0,0,3,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,4_Cyclic_birad_scission/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,220,19,0,202,0,0,18,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Diels_alder_monocyclic/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Diels_alder_monocyclic/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,5,0,35,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Diels_alder_monocyclic/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,279,28,0,253,0,0,26,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Singlet_Carbene_Intra_Disproportionation/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Singlet_Carbene_Intra_Disproportionation/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,7,0,54,0,0,5,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Singlet_Carbene_Intra_Disproportionation/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,115,13,0,101,0,0,14,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_NH3_elimination/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_NH3_elimination/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,74,7,0,70,0,0,4,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_NH3_elimination/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,9,0,40,0,0,7,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step2/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step2/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step2/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step2/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1517,109,0,1409,0,0,108,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_RSR/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_RSR/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_RSR/NIST/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,327,19,0,310,0,0,17,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_RSR/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,734,59,0,676,0,0,58,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CS/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,0,17,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CS/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CS/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CS/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,10,0,46,0,0,9,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_NO2_ONO_conversion/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,17,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_NO2_ONO_conversion/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,4,0,37,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_NO2_ONO_conversion/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_NO2_ONO_conversion/training/reactions.py
