project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
323872,10,56,33,61,66,94,358.4311565840995,568.1730472196946,5.446428571428571,3094.5139178929794,171.9174398829433,0.1893910157398982,A,3.94117647059,911,211,29,201,513,31,168,29.88879137191417,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/toric_subscheme.py
323872,9,71,37,74,80,111,465.1613704978132,701.7340185324972,4.690140845070423,3291.23138269467,182.84618792748168,0.2339113395108324,A,3.27027027027,1032,265,13,239,573,15,207,27.705028798275915,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/points.py
323872,7,62,41,80,69,121,388.81165569838953,739.1314592701585,4.516129032258065,3338.0130418652325,185.44516899251292,0.24637715309005284,B,6.0,455,86,27,84,274,27,70,37.01376900048227,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/weierstrass_covering.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,1,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/all.py
323872,9,27,14,27,36,41,156.9112875713945,211.9669250591348,4.5,953.8511627661067,52.9917312647837,0.07065564168637826,A,2.77777777778,467,82,18,76,268,18,105,42.17166756809093,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/ideal.py
323872,12,121,73,140,133,213,880.20200171888,1502.7751587617533,6.9421487603305785,10432.488705453494,579.5827058585274,0.5009250529205844,A,3.35714285714,1083,169,40,157,692,40,194,29.34035135620152,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/weierstrass.py
323872,7,47,29,58,54,87,280.71716048325214,500.6752126882218,4.319148936170213,2162.4908122491283,120.1383784582849,0.1668917375627406,A,2.2,292,59,20,58,158,20,56,42.16639661161299,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/weierstrass_higher.py
323872,10,62,41,81,72,122,402.37945219285996,752.7308501759621,6.532258064516129,4917.03216647201,273.16845369288944,0.2509102833919874,A,1.9375,1494,207,24,314,870,40,286,25.095037704352787,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/library.py
323872,9,33,19,35,42,54,194.9943309518098,291.18514083005306,4.7727272727272725,1389.7472630525258,77.20818128069588,0.09706171361001768,A,3.3125,673,119,10,107,403,10,153,37.93285576906493,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/homset.py
323872,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.53846153846,321,64,8,51,170,8,92,52.42159967126589,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/sheaf/constructor.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/sheaf/__init__.py
323872,9,51,34,60,60,94,317.8230174535271,555.2477159872008,5.294117647058823,2939.5467316969452,163.3081517609414,0.18508257199573358,A,2.30769230769,955,214,9,189,545,9,212,30.75855521511528,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/toric/sheaf/klyachko.py
323872,7,13,9,17,20,26,67.75720079023742,112.37013046707143,4.576923076923077,514.3094432915962,28.572746849533118,0.03745671015569048,A,2.1875,424,87,9,70,267,9,78,44.93686527273715,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/curves/closed_point.py
323872,9,56,44,79,65,123,353.74120064820664,740.7512410024999,6.348214285714286,4702.447610292656,261.2470894607031,0.24691708033416665,F,53.0,327,122,11,133,114,15,69,26.373171224052538,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/curves/constructor.py
323872,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.46153846154,429,87,8,66,268,8,87,47.7012674808401,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/curves/point.py
323872,20,345,235,445,365,680,2994.9446922223556,5787.991804561818,12.898550724637682,74656.7058849278,4147.594771384877,1.929330601520606,B,6.46808510638,2469,753,119,705,1230,133,415,10.64050511727038,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/curves/affine_curve.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/curves/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,17,3,3,17,4,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/curves/all.py
323872,8,36,22,39,44,61,210.11730005192322,333.0253287368751,4.333333333333333,1443.1097578597921,80.17276432554401,0.1110084429122917,A,2.25,505,96,8,81,306,8,110,40.27796532524898,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/curves/curve.py
323872,14,125,86,169,139,255,924.0260044915674,1815.3299735444944,9.464,17180.282869625094,954.4601594236163,0.6051099911814981,B,9.66666666667,472,197,10,192,196,10,74,26.02181562949291,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/curves/zariski_vankampen.py
323872,19,354,249,470,373,719,3078.242987484809,6142.439878763516,12.612994350282486,77474.55948779407,4304.142193766337,2.047479959587839,B,5.37735849057,2620,800,101,754,1318,114,447,9.97079032911364,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/curves/projective_curve.py
323872,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,A,3.0,278,85,7,72,140,7,59,43.021564044892976,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/divisor_group.py
323872,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,1.4347826087,251,72,18,60,122,18,51,46.594465121871764,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/point.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/__init__.py
323872,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,2.5,51,20,5,19,14,5,13,58.14456902385111,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/glue.py
323872,11,37,26,49,48,75,230.80352233328142,418.8721875540868,7.283783783783784,3050.9744471844974,169.49858039913875,0.13962406251802892,A,4.5,445,139,21,126,216,21,82,35.13533764992049,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/divisor.py
323872,10,93,58,104,103,162,641.3610503819206,1083.2130854036814,5.591397849462366,6056.675316235638,336.481962013091,0.3610710284678938,A,2.5,2048,353,43,300,1287,45,418,24.34446963989512,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/morphism.py
323872,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.57142857143,195,42,14,35,105,14,41,55.900873952229084,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/spec.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/all.py
323872,13,121,77,143,134,220,885.2881680460603,1554.5396219007098,7.681818181818182,11941.690731873634,663.4272628818685,0.5181798739669032,A,2.97872340426,2070,386,37,345,1316,44,372,21.86244500744541,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/algebraic_scheme.py
323872,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.36842105263,378,75,30,61,207,30,80,47.442612127298545,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/ambient_space.py
323872,4,15,11,19,19,30,66.60335893412778,127.43782540330756,2.533333333333333,322.8424910217125,17.935693945650694,0.042479275134435855,A,2.0,222,46,9,38,123,9,52,50.25847231219071,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/hypersurface.py
323872,9,58,32,59,67,91,368.29222273037993,552.0141163316573,4.577586206896552,2526.892204931983,140.38290027399907,0.18400470544388578,A,3.65,760,164,31,152,412,34,165,32.64760896359927,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/homset.py
323872,12,72,47,88,84,135,487.2541501125003,862.9628520751326,7.333333333333333,6328.3942485509715,351.5774582528318,0.28765428402504417,A,2.6,1222,282,20,245,665,23,292,26.933142865727977,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/generic/scheme.py
323872,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,B,8.0,134,30,5,36,64,5,29,52.09174446821788,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/cyclic_covers/constructor.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/cyclic_covers/__init__.py
323872,13,153,151,289,166,440,1158.48605626781,3245.017349792647,12.277777777777779,39841.6019057875,2213.4223280993056,1.0816724499308823,D,27.0,301,73,31,78,157,31,35,30.387127196634417,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/cyclic_covers/charpoly_frobenius.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/cyclic_covers/all.py
323872,19,491,402,796,510,1198,4470.044016983942,10775.235417356913,15.40122199592668,165951.79272108548,9219.544040060304,3.591745139118971,B,8.58823529412,1289,457,48,521,525,57,195,11.326303172093475,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/cyclic_covers/cycliccover_finite_field.py
323872,9,39,23,43,48,66,234.6600115486085,368.60752504759637,4.961538461538462,1828.8604127361514,101.60335626311952,0.12286917501586546,A,1.66666666667,317,72,6,64,183,6,64,42.24964681681955,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/cyclic_covers/cycliccover_generic.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/jacobians/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/jacobians/all.py
323872,6,20,13,23,26,36,101.94833690207419,169.21582985307933,3.45,583.7946129931237,32.433034055173536,0.05640527661769311,A,2.0,264,53,8,43,159,8,54,48.25928560865792,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/jacobians/abstract_jacobian.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_quartics/__init__.py
323872,5,22,15,25,27,40,109.71713608445735,190.19550008653877,2.840909090909091,540.3281252458488,30.018229180324933,0.06339850002884626,B,9.0,71,22,5,20,28,5,18,53.971692917949966,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_quartics/quartic_constructor.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,65,12,6,8,34,6,17,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_quartics/quartic_generic.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_quartics/all.py
323872,11,100,78,153,111,231,702.4393667824828,1569.5100651268745,8.415,13207.427198042647,733.7459554468137,0.5231700217089581,E,40.0,246,111,15,117,72,15,42,27.045204268398376,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_conics/constructor.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_conics/__init__.py
323872,17,106,75,135,123,210,782.6464364849548,1457.9280461212404,10.825471698113208,15782.758801170976,876.8199333983875,0.4859760153737468,D,20.6,421,168,17,177,165,17,62,25.984051981878878,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_conics/con_number_field.py
323872,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.5,143,32,14,28,75,14,26,55.66083686652297,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_conics/con_finite_field.py
323872,16,94,65,120,110,185,680.1313520576979,1254.551547002062,10.212765957446809,12812.44133108489,711.8022961713827,0.41818384900068734,C,15.1666666667,393,141,19,141,165,19,68,29.312018194764896,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_conics/con_rational_field.py
323872,14,170,180,351,184,531,1312.8994280522159,3995.011398666274,14.452941176470588,57739.664744253154,3207.7591524585087,1.3316704662220913,C,17.0,574,238,41,227,223,43,83,21.05890669652869,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_conics/con_rational_function_field.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,17,2,3,17,4,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_conics/all.py
323872,15,199,147,282,214,429,1578.291658422314,3321.089337166092,10.628140703517587,35297.00476435319,1960.9447091307327,1.107029779055364,A,4.61538461538,1204,296,31,293,652,31,228,20.877809098897927,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/plane_conics/con_field.py
323872,16,124,84,163,140,247,926.3203424879727,1760.9329051854068,10.516129032258064,18518.197648078793,1028.7887582265996,0.5869776350618022,A,4.66666666667,1353,268,24,247,777,29,305,24.411376607281827,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/projective/projective_point.py
323872,15,180,125,244,195,369,1407.1369162734693,2807.1048857736064,10.166666666666666,28538.899672031665,1585.4944262239815,0.9357016285912021,B,5.75,1430,313,49,295,830,55,256,21.172104229184775,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/projective/projective_subscheme.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/projective/__init__.py
323872,12,90,70,133,102,203,627.2863286783247,1354.5023444202136,8.866666666666667,12009.920787192561,667.2178215106978,0.45150078147340456,B,7.25,562,200,16,188,227,23,131,27.435190575346176,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/projective/projective_rational_point.py
323872,19,291,236,454,310,690,2462.509347541739,5710.525839639225,14.8213058419244,84637.44998750507,4702.080554861393,1.903508613213075,A,4.84444444444,1949,518,30,487,1030,49,402,14.398486817874746,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/projective/projective_space.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,17,2,3,17,3,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/projective/all.py
323872,18,92,76,144,110,220,675.2263499832068,1491.899136975425,14.08695652173913,21016.318277392944,1167.5732376329413,0.4972997123251417,C,13.1111111111,660,223,50,211,289,55,110,25.26530734344958,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/projective/projective_homset.py
323872,18,252,158,293,270,451,2085.3331907479405,3642.6438342699253,10.464285714285714,38117.66583718172,2117.648102065651,1.2142146114233083,B,7.26470588235,2372,603,66,579,1311,82,416,13.803635614408384,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/schemes/projective/projective_morphism.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sandpiles/__init__.py
323872,21,791,549,1066,812,1615,7707.617968496334,15609.51750625406,14.150442477876107,220881.57957964815,12271.19886553601,5.203172502084687,A,3.46428571429,6677,1880,91,1735,3501,116,1350,0.0,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sandpiles/sandpile.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sandpiles/all.py
323872,5,13,14,28,18,42,59.715356810271004,175.1368500605771,5.384615384615385,943.0445772492614,52.39136540273674,0.05837895002019237,A,2.44444444444,250,50,0,40,141,1,69,48.76453321453758,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sandpiles/examples.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/probability/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/probability/all.py
323872,14,98,61,113,112,174,701.5445336320969,1184.479756438023,8.071428571428571,9560.443748392614,531.1357637995897,0.394826585479341,A,2.06060606061,382,178,16,155,150,16,61,30.35865413788827,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/probability/random_variable.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,3,6,0,4,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/game_theory/catalog.py
323872,17,239,157,300,256,457,1957.794035408655,3656.0,10.669456066945607,39007.531380753135,2167.0850767085076,1.2186666666666666,B,5.20588235294,2726,410,23,405,1826,24,472,17.44845268941459,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/game_theory/normal_form_game.py
323872,8,78,47,87,86,134,514.2613730712553,861.1194771300811,4.461538461538462,3841.9176671957466,213.4398703997637,0.28703982571002706,A,2.16666666667,926,92,0,85,641,0,200,36.954615418797836,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/game_theory/catalog_normal_form_games.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/game_theory/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,138,1,0,0,112,0,26,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/game_theory/gambit_docs.py
323872,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,347,33,0,25,274,0,48,60.06917099886971,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/game_theory/parser.py
323872,16,70,50,100,86,150,493.04981118614774,963.9397132053147,11.428571428571429,11016.453865203597,612.0252147335332,0.3213132377351049,A,3.95833333333,1179,197,10,173,767,10,229,29.69482235715108,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/game_theory/matching_game.py
323872,15,69,38,70,84,108,480.0915464518215,690.370281660106,7.608695652173913,5252.8173604573285,291.8231866920738,0.23012342722003534,A,4.6,843,95,9,85,610,11,139,37.298515189100726,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/game_theory/cooperative_game.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/game_theory/all.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/cpython/__init__.py
323872,19,247,194,378,266,572,2043.9573289568436,4607.621553106681,14.538461538461538,66987.7287336279,3721.54048520155,1.5358738510355603,A,3.53846153846,631,279,135,260,107,143,129,21.155184816992847,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/cpython/_py2_random.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/cpython/all.py
323872,17,99,72,139,116,211,725.7931736891371,1447.0339899719177,11.934343434343434,17269.40059749314,959.4111443051744,0.4823446633239726,A,3.85714285714,959,226,12,207,550,13,190,26.783238368641268,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/free_group.py
323872,8,31,20,31,39,51,177.58008562199316,269.55551316197466,4.0,1078.2220526478986,59.90122514710548,0.08985183772065822,A,2.82352941176,756,130,12,115,510,14,119,37.55552349217903,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/libgap_morphism.py
323872,12,34,23,42,46,65,215.99328661116544,359.03152714370583,7.411764705882353,2661.0572011827608,147.83651117682004,0.11967717571456861,A,2.0,488,133,9,108,287,12,84,37.387115773222654,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/indexed_free_group.py
323872,6,13,9,16,19,25,63.61549134016113,106.19818783608963,3.6923076923076925,392.11638585633096,21.784243658685053,0.03539939594536321,A,1.4375,364,70,9,52,219,9,84,47.97796105950938,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/group_exp.py
323872,20,731,871,1684,751,2555,7040.973434538979,24407.069544148966,23.036935704514363,562264.0918241704,31236.893990231692,8.135689848049655,A,4.77777777778,2365,754,41,716,1201,48,407,6.34561596498804,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/braid.py
323872,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.22222222222,110,30,0,24,63,0,23,57.278734556502236,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/pari_group.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,10,9,8,33,9,15,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/libgap_group.py
323872,11,82,49,88,93,137,559.3730121836933,895.8647571218004,5.902439024390244,5287.787103011602,293.76595016731125,0.29862158570726677,B,5.66666666667,576,166,27,152,310,28,87,30.90600346970638,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/fqf_orthogonal.py
323872,11,52,35,60,63,95,334.4766131483471,567.8415927324921,6.346153846153846,3603.6101077254307,200.2005615403017,0.18928053091083072,A,2.76923076923,447,135,10,120,232,11,85,34.90323958314925,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/group_semidirect_product.py
323872,14,60,38,69,74,107,407.7164046453176,664.4115101222977,8.05,5348.512656484497,297.1395920269165,0.22147050337409924,A,2.72222222222,1570,286,19,254,1001,22,296,27.37035673544062,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/finitely_presented.py
323872,14,61,50,95,75,145,415.07794650014256,903.1787101219027,10.901639344262295,9846.128561165004,547.0071422869446,0.3010595700406342,A,2.80769230769,719,183,10,158,413,11,138,30.90142815335855,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/artin.py
323872,6,28,16,29,34,45,150.11571282193984,228.9358278562653,3.107142857142857,711.3363222676815,39.51868457042675,0.0763119426187551,A,1.94444444444,525,110,11,97,315,14,102,39.7659317355671,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/conjugacy_classes.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,107,7,18,6,62,18,21,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/groups_catalog.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,24,0,29,0,0,14,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/all.py
323872,7,22,15,23,29,38,117.75898006442377,184.60327781484776,3.659090909090909,675.4801756406929,37.526676424482936,0.06153442593828259,A,1.92592592593,758,152,3,125,483,3,147,38.03888330062714,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/libgap_mixin.py
323872,8,27,26,44,35,70,152.38196255841368,359.0498111861476,6.518518518518518,2340.472843287481,130.0262690715267,0.11968327039538254,A,1.4375,1544,286,24,224,915,24,381,30.596542734273818,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/class_function.py
323872,10,103,68,136,113,204,721.928835248745,1391.3165083326985,6.601941747572815,9185.390540448883,510.2994744693824,0.46377216944423283,A,3.9,562,113,12,101,315,16,134,33.64741206305851,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/finitely_presented_named.py
323872,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,53,21,9,18,10,9,16,63.71128092410993,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/group_homset.py
323872,12,60,69,121,72,190,397.432985745165,1172.2857502740394,12.1,14184.657578315877,788.0365321286598,0.39076191675801314,A,4.0,608,206,16,189,308,24,95,28.26133346148455,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/raag.py
323872,22,237,191,379,259,570,1967.7396455989083,4569.580723981335,17.59071729957806,80382.2026931569,4465.677927397605,1.523193574660445,B,9.26666666667,1432,449,67,434,639,85,292,15.570528718577728,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/generic.py
323872,21,265,204,395,286,599,2225.448531482753,4887.762930730255,15.650943396226415,76498.10096303295,4249.894497946275,1.6292543102434183,A,4.65625,1996,568,227,524,885,254,360,14.204443787418528,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/cubic_braid.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,13,9,12,8,9,5,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/finitely_presented_catalog.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/misc_gps/__init__.py
323872,9,29,23,44,38,67,169.41077387168042,351.6111434007202,6.827586206896552,2400.6553928738826,133.36974404854902,0.11720371446690674,A,2.2,489,116,9,108,278,9,94,37.423544893786804,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/misc_gps/imaginary_groups.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,12,8,11,4,8,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/misc_gps/misc_groups_catalog.py
323872,16,110,83,161,126,244,809.9495684877126,1702.4563013339796,11.709090909090909,19934.215601074233,1107.4564222819017,0.5674854337779932,A,2.40540540541,1913,438,9,402,1082,9,420,20.218613224492724,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/misc_gps/argument_groups.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,4,0,4,4,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/misc_gps/misc_groups.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,3,0,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/lie_gps/catalog.py
