project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9755597,16,101,100,196,117,296,736.4793597579313,2033.6279569966878,15.524752475247524,31571.570659116893,1753.9761477287163,0.6778759856655626,B,6.0,421,260,24,256,87,24,54,23.456732443068784,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/decoder.py
9755597,6,65,39,95,71,134,406.96368285117643,824.0661140136274,4.384615384615385,3613.2129614443666,200.7340534135759,0.27468870467120915,B,7.71428571429,437,84,4,137,222,4,74,31.86186799724652,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/__init__.py
9755597,8,28,16,28,36,44,158.6059378176129,227.47670006346175,4.0,909.906800253847,50.550377791880386,0.07582556668782059,A,2.125,119,93,4,93,3,6,19,40.15579912267815,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/ordered_dict.py
9755597,16,120,92,179,136,271,892.8268714730223,1920.7024299788422,11.933333333333334,22920.38233108085,1273.3545739489361,0.6402341433262807,A,3.58333333333,501,302,15,332,98,16,56,21.50110986702031,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/encoder.py
9755597,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,39,23,0,24,9,0,6,56.65932680242824,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tool.py
9755597,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.5,77,64,0,66,2,0,9,39.606835918864924,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/scanner.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,5,0,7,0,0,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_default.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,8,2,15,0,2,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_pass3.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,15,0,34,0,0,8,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_separators.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,23,3,43,0,3,7,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_indent.py
9755597,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,63,34,0,53,0,0,10,53.46778056706081,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/__init__.py
9755597,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,21,14,0,17,0,0,4,63.3795503499168,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_speedups.py
9755597,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.09090909091,73,57,4,58,0,4,11,51.43557311608386,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_decode.py
9755597,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,5.33333333333,91,30,3,83,0,28,5,46.023926139357016,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_fail.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,19,1,21,0,1,5,70.55503640678086,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_dump.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,33,19,3,25,0,3,5,68.86481642342221,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_decimal.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,2,10,0,2,2,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_pass2.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,76,14,2,66,0,2,8,59.69530968764114,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_pass1.py
9755597,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.42857142857,67,58,2,57,0,2,8,55.74970434564333,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_recursion.py
9755597,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.13333333333,99,79,4,79,0,4,16,44.82381012740794,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_unicode.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,30,24,0,24,0,0,6,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_check_circular.py
9755597,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.33333333333,19,15,0,16,0,0,3,61.86462223033535,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_float.py
9755597,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,41,15,3,33,0,3,5,58.616233322465746,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_encode_basestring_ascii.py
9755597,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.5,117,42,1,89,0,1,27,47.380075468616994,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_scanstring.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,32,18,0,25,0,0,7,68.94551817780817,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/simplejson/tests/test_encode_for_html.py
9755597,12,128,80,146,140,226,939.0195500086538,1611.2179618295625,6.84375,11026.772926271067,612.5984959039482,0.5370726539431875,A,3.86111111111,465,412,37,317,55,49,56,22.434390753399622,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/okasha2/baseWebApp.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/okasha2/__init__.py
9755597,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,5.0,36,20,2,15,13,2,6,64.0918808631527,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/okasha2/kidTemplate.py
9755597,12,61,50,98,73,148,404.79452759999,916.0940347142426,9.639344262295081,8830.545777245487,490.58587651363814,0.3053646782380809,A,2.66666666667,248,198,20,147,51,34,30,31.556453663105085,/home/senior/senior/Sample_Projects/round_2/9755597/interfaces/web/lib/okasha2/utils.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/core/__init__.py
9755597,5,59,48,95,64,143,358.68558038678543,858.0,4.02542372881356,3453.813559322034,191.87853107344634,0.286,B,7.33333333333,82,62,7,70,0,7,5,38.08650346838986,/home/senior/senior/Sample_Projects/round_2/9755597/core/generate.py
9755597,14,283,197,386,297,583,2358.2412516302293,4788.948047426847,9.547703180212014,45723.45450228742,2540.191916793746,1.5963160158089489,B,5.6,838,616,60,587,131,63,60,13.065961551868664,/home/senior/senior/Sample_Projects/round_2/9755597/core/adaat.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,794,8,13,774,0,15,7,,/home/senior/senior/Sample_Projects/round_2/9755597/core/affix_const.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,420,1,0,415,0,8,5,,/home/senior/senior/Sample_Projects/round_2/9755597/core/randtext.py
9755597,11,90,51,94,101,145,622.3205264746811,965.4406649990103,5.7444444444444445,5545.920264494315,308.1066813607953,0.3218135549996701,A,2.75675675676,480,225,48,217,174,55,41,27.71596632866397,/home/senior/senior/Sample_Projects/round_2/9755597/support/aranasyn/synnode.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/aranasyn/__init__.py
9755597,10,180,112,214,190,326,1381.7528382882151,2467.772928315889,5.944444444444445,14669.539073877786,814.9743929932104,0.8225909761052964,A,1.78125,835,335,129,292,336,151,78,22.19405751496575,/home/senior/senior/Sample_Projects/round_2/9755597/support/aranasyn/stemmedsynword.py
9755597,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,3.0,103,32,23,65,0,21,15,46.695792389200435,/home/senior/senior/Sample_Projects/round_2/9755597/support/aranasyn/refactor.py
9755597,8,133,77,142,141,219,962.3525639216582,1563.5617461753359,4.2706766917293235,6677.466705470608,370.9703725261449,0.5211872487251119,C,13.8,505,232,175,207,102,179,21,25.210529681954977,/home/senior/senior/Sample_Projects/round_2/9755597/support/aranasyn/anasynDirect.py
9755597,11,150,108,214,161,322,1122.3765513793924,2360.555234752907,7.846666666666667,18522.490075361144,1029.0272264089524,0.7868517449176357,A,3.52173913043,566,252,42,286,201,43,37,22.29099097963837,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/conjugatedisplay.py
9755597,12,107,70,140,119,210,764.3565175535766,1447.9117302946681,7.850467289719626,11366.783677079638,631.4879820599799,0.48263724343155606,D,23.3333333333,359,156,118,183,34,124,24,25.323286749442193,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/verb_valid.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/__init__.py
9755597,14,600,562,1134,614,1696,5590.594183206335,15708.512857747823,13.23,207823.6251080037,11545.756950444651,5.236170952582608,C,12.1666666667,1160,632,174,636,271,189,79,7.812564497173734,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/ar_verb.py
9755597,2,165,230,460,167,690,1217.4431653505594,5094.755961807096,2.787878787878788,14203.562075340997,789.0867819633887,1.698251987269032,,,603,152,69,478,3,91,53,,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/verb_const.py
9755597,2,8,5,11,10,16,26.0,53.1508495181978,1.375,73.08241808752197,4.060134338195665,0.017716949839399268,C,10.5,140,55,24,53,57,24,6,48.65861719621409,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/mosaref_main.py
9755597,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,,,111,80,24,80,0,24,7,,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/arabic_const.py
9755597,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,5.0,145,61,34,61,40,34,10,46.65349075970604,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/verb_db.py
9755597,6,36,25,47,42,72,201.62707505625016,388.24685444007076,3.9166666666666665,1520.6335132236104,84.47963962353391,0.12941561814669025,B,8.0,164,112,23,117,3,20,21,35.59122671913595,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/conjugate.py
9755597,9,345,312,627,354,939,2937.035455337589,7951.081611527934,8.178260869565218,65026.019614278455,3612.556645237692,2.650360537175978,B,6.34782608696,1090,529,194,631,193,194,72,10.74023915558203,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/classverb.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,2,0,77,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/alefmaddaverbtable.py
9755597,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.83333333333,86,28,42,27,0,41,17,53.637045922852096,/home/senior/senior/Sample_Projects/round_2/9755597/support/libqutrub/ar_ctype.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/spellcheck/__init__.py
9755597,7,42,25,48,49,73,246.12881621111117,409.8738186204102,4.0,1639.4952744816408,91.0830708045356,0.1366246062068034,A,2.13333333333,383,210,53,176,128,54,26,32.37463137472697,/home/senior/senior/Sample_Projects/round_2/9755597/support/spellcheck/spellcheck.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/naftawayh/specialwords.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,1,3,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/naftawayh/__init__.py
9755597,2,33,25,50,35,75,168.46500593882897,384.6962262708725,1.5151515151515151,582.8730701073825,32.38183722818792,0.12823207542362416,A,5.0,67,48,2,59,0,2,6,42.43003372542738,/home/senior/senior/Sample_Projects/round_2/9755597/support/naftawayh/ar_stopwords.py
9755597,2,33,25,50,35,75,168.46500593882897,384.6962262708725,1.5151515151515151,582.8730701073825,32.38183722818792,0.12823207542362416,A,5.0,67,48,2,59,0,2,6,42.43003372542738,/home/senior/senior/Sample_Projects/round_2/9755597/support/naftawayh/ar_stowords.py
9755597,11,162,98,197,173,295,1227.1094482723195,2193.215327152834,6.688271604938271,14668.819796111702,814.9344331173168,0.7310717757176114,B,7.31578947368,745,319,203,316,148,205,78,21.06230691812686,/home/senior/senior/Sample_Projects/round_2/9755597/support/naftawayh/wordtag.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,77,22,77,0,22,4,,/home/senior/senior/Sample_Projects/round_2/9755597/support/naftawayh/arabic_const.py
9755597,1,12,23,46,13,69,43.01955000865388,255.33034055173536,1.9166666666666667,489.38315272415946,27.18795292911997,0.08511011351724512,,,643,9,8,631,0,54,4,,/home/senior/senior/Sample_Projects/round_2/9755597/support/naftawayh/affix_const.py
9755597,8,81,55,105,89,160,537.5278502336546,1036.1173489546236,5.185185185185185,5372.460327912863,298.47001821738127,0.3453724496515412,A,3.14285714286,184,114,67,97,0,62,20,35.02387591285085,/home/senior/senior/Sample_Projects/round_2/9755597/support/naftawayh/ar_ctype.py
9755597,7,17,15,28,24,43,89.13835275565901,197.15338753100974,5.764705882352941,1136.5312928258209,63.14062737921227,0.06571779584366991,A,1.6,148,108,17,108,6,16,17,39.25681225054062,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/lfu_cache.py
9755597,14,273,186,324,287,510,2262.6256683799265,4164.102532604602,8.307692307692308,34594.08257856131,1921.8934765867396,1.3880341775348672,A,4.36507936508,1212,794,53,776,235,70,148,11.016677178848635,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/database.py
9755597,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.35294117647,144,94,15,91,9,17,29,44.83277093187732,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/sharded_hash.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,14,2,0,14,2,,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/__init__.py
9755597,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.5,110,64,20,63,7,21,20,48.29609212696405,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/sharded_index.py
9755597,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,33,9,14,8,4,14,7,70.5230457141336,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/misc.py
9755597,3,12,8,15,15,23,47.77443751081735,89.85848369899593,1.875,168.48465693561735,9.360258718645408,0.02995282789966531,A,1.17857142857,151,88,20,89,3,20,39,43.499201999040004,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/storage.py
9755597,6,13,12,22,19,34,63.61549134016113,144.4295354570819,5.076923076923077,733.2576415513388,40.73653564174104,0.048143178485693966,A,1.0,110,80,18,79,0,18,13,43.20863847855903,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/rr_cache.py
9755597,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,43,21,14,21,3,14,5,61.651788643047084,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/migrate.py
9755597,7,30,20,37,37,57,166.8582023226588,296.93884184085016,4.316666666666666,1281.7860006130031,71.21033336738907,0.09897961394695005,A,1.89285714286,227,175,15,179,0,17,33,33.22510119401809,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/database_safe_shared.py
9755597,9,67,43,80,76,123,434.9573007736515,768.495084153561,5.373134328358209,4129.22731784003,229.40151765777944,0.256165028051187,A,3.625,209,142,35,151,0,36,23,31.708518026222844,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/debug_stuff.py
9755597,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.75,97,38,14,35,22,14,26,57.59439141839102,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/patch.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,7,15,7,0,15,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/database_gevent.py
9755597,17,801,715,1393,818,2108,7795.659272660633,20396.917425441206,14.78214731585518,301510.2381722055,16750.56878734475,6.798972475147068,A,3.76666666667,2046,1350,79,1778,45,119,144,0.0,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/tree_index.py
9755597,16,380,281,557,396,838,3320.5451311657607,7231.400847626714,11.726315789473684,84797.68993953851,4710.982774418806,2.4104669492089044,B,8.4,643,430,26,528,0,29,89,12.438064620481162,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/indexcreator.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,14,3,4,14,2,,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/env.py
9755597,7,17,16,30,24,46,89.13835275565901,210.90827503317323,6.176470588235294,1302.6687575578346,72.37048653099082,0.07030275834439108,A,1.6,156,116,15,117,6,14,18,38.301117426839966,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/lfu_cache_with_lock.py
9755597,13,118,91,159,131,250,860.2575961605315,1758.3557503843626,8.758474576271187,15400.514135781685,855.5841186545381,0.5861185834614542,A,2.8,878,558,58,635,74,71,111,15.744870075651237,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/hash_index.py
9755597,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.23529411765,193,124,14,127,0,15,52,42.005776639405354,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/index.py
9755597,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,3.0,110,66,19,65,6,19,20,45.68962607630253,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/database_super_thread_safe.py
9755597,6,13,12,22,19,34,63.61549134016113,144.4295354570819,5.076923076923077,733.2576415513388,40.73653564174104,0.048143178485693966,A,1.0,115,88,14,87,0,14,14,42.30569993304436,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/rr_cache_with_lock.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,8,14,7,5,14,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9755597/support/CodernityDB/database_thread_safe.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,75,20,23,30,20,23,2,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/stem_stopwords.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,517,27,11,474,0,394,32,,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/stem_unknown_const.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/__init__.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/stem_verb_const.py
9755597,9,62,38,72,71,110,397.6894962569671,676.472183145515,5.225806451612903,3535.1126990184976,196.3951499454721,0.22549072771517167,A,3.0,625,248,118,260,184,136,63,27.058042826603504,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/analex.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,0,0,0,0,3,,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/disambig_const.py
9755597,10,108,68,127,118,195,762.7471311825283,1342.115394625559,5.87962962962963,7891.1414406225,438.39674670125004,0.4473717982085197,B,6.0,566,265,106,283,107,110,70,23.77329376568432,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/stem_verb.py
9755597,7,77,44,84,84,128,502.19404808791063,818.2166301156813,3.8181818181818183,3124.0998604416923,173.5611033578718,0.27273887670522706,A,1.42307692308,578,236,70,197,248,83,63,29.309563699982796,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/dictword.py
9755597,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,13023,26039,2,13021,0,2,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/stopwords.py
9755597,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.11111111111,291,130,33,120,116,47,22,42.555276948373056,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/wordcase.py
9755597,9,193,116,229,202,345,1493.8735332057204,2642.0829615493694,5.339378238341969,14107.080268790805,783.7266815994892,0.8806943205164565,A,1.83050847458,737,293,80,252,338,102,67,23.3705418458767,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/stemmedaffix.py
9755597,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,A,1.64285714286,100,66,12,60,9,12,19,48.76674095322783,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/cache.py
9755597,11,150,108,214,161,322,1122.3765513793924,2360.555234752907,7.846666666666667,18522.490075361144,1029.0272264089524,0.7868517449176357,A,3.52173913043,566,252,42,286,201,43,37,22.29099097963837,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/conjugatedisplay.py
9755597,12,107,70,140,119,210,764.3565175535766,1447.9117302946681,7.850467289719626,11366.783677079638,631.4879820599799,0.48263724343155606,D,23.3333333333,359,156,118,183,34,124,24,25.323286749442193,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/verb_valid.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/__init__.py
9755597,14,600,562,1134,614,1696,5590.594183206335,15708.512857747823,13.23,207823.6251080037,11545.756950444651,5.236170952582608,C,12.1666666667,1160,632,174,636,271,189,79,7.812564497173734,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/ar_verb.py
9755597,2,165,230,460,167,690,1217.4431653505594,5094.755961807096,2.787878787878788,14203.562075340997,789.0867819633887,1.698251987269032,,,603,152,69,478,3,91,53,,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/verb_const.py
9755597,2,8,5,11,10,16,26.0,53.1508495181978,1.375,73.08241808752197,4.060134338195665,0.017716949839399268,C,10.5,140,55,24,53,57,24,6,48.65861719621409,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/mosaref_main.py
9755597,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,,,111,80,24,80,0,24,7,,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/arabic_const.py
9755597,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,5.0,145,61,34,61,40,34,10,46.65349075970604,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/verb_db.py
9755597,6,36,25,47,42,72,201.62707505625016,388.24685444007076,3.9166666666666665,1520.6335132236104,84.47963962353391,0.12941561814669025,B,8.0,164,112,23,117,3,20,21,35.59122671913595,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/conjugate.py
9755597,9,345,312,627,354,939,2937.035455337589,7951.081611527934,8.178260869565218,65026.019614278455,3612.556645237692,2.650360537175978,B,6.34782608696,1090,529,194,631,193,194,72,10.74023915558203,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/classverb.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,2,0,77,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/alefmaddaverbtable.py
9755597,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.83333333333,86,28,42,27,0,41,17,53.637045922852096,/home/senior/senior/Sample_Projects/round_2/9755597/support/qalsadi/libqutrub/ar_ctype.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,662,141,1,619,0,19,42,,/home/senior/senior/Sample_Projects/round_2/9755597/support/pyarabic/number_const.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,7,1,3,7,2,,/home/senior/senior/Sample_Projects/round_2/9755597/support/pyarabic/__init__.py
9755597,15,286,201,404,301,605,2392.326561252747,4981.339904439619,10.594405594405595,52774.33535123093,2931.90751951283,1.6604466348132063,B,7.90476190476,782,434,50,418,269,56,45,15.846427061506581,/home/senior/senior/Sample_Projects/round_2/9755597/support/pyarabic/number.py
