project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,38,17,14,16,0,14,8,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/views.py
7808844,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,53,13,22,19,3,28,9,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/urls.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,27,5,19,4,0,18,4,84.48368761319742,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/hooks.py
7808844,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,58,15,20,16,11,21,11,64.09438020485645,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/context_processors.py
7808844,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,76,19,19,50,0,23,7,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/exceptions.py
7808844,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,253,79,32,183,0,39,38,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/settings.py
7808844,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,3.0,120,45,20,51,24,20,25,49.990110499414044,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/policy.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/local/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,6,2,0,6,1,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/local/ubuntu_theme.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/local/enabled/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,2,4,0,2,1,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/enabled/_20_admin.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,2,4,0,2,1,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/enabled/_30_settings.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/enabled/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,4,4,0,4,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/enabled/_10_project.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/enabled/_40_router.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,29,14,44,0,15,17,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/dashboard.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,18,0,3,18,2,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/models.py
7808844,3,8,8,13,11,21,28.75488750216347,72.64806399138325,2.4375,177.07965597899667,9.837758665499814,0.024216021330461083,A,1.96666666667,245,158,14,173,0,16,58,37.78632863650257,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/tables.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,0,14,0,2,7,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.31578947368,168,111,14,117,0,15,37,54.49255994427476,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/__init__.py
7808844,4,35,27,50,39,77,187.5249055930738,406.9759708523932,2.857142857142857,1162.7884881496948,64.59936045276082,0.13565865695079773,A,2.74285714286,321,226,14,251,0,16,56,28.967314968079712,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,4,14,31,0,16,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/urls.py
7808844,6,29,15,29,35,44,156.39122386302654,225.68845274557853,3.0,677.0653582367356,37.61474212426309,0.07522948424852617,A,3.0,257,154,16,205,0,18,36,32.629127275985255,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/forms.py
7808844,8,36,22,39,44,61,210.11730005192322,333.0253287368751,4.333333333333333,1443.1097578597921,80.17276432554401,0.1110084429122917,A,3.7380952381,641,386,17,530,0,18,94,22.380564832148696,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/workflows.py
7808844,3,37,26,51,40,77,197.50466203043462,409.78846330632695,2.0675675675675675,847.2653362955139,47.07029646086188,0.13659615443544232,A,1.225,841,451,5,625,0,8,211,20.530272712539922,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/tests.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/loadbalancers/models.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,15,7,0,16,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/__init__.py
7808844,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,89,43,21,51,3,22,14,53.63701642280473,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,7,18,16,0,21,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/urls.py
7808844,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,C,13.0,66,41,2,46,8,3,10,47.93585238092408,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/utils.py
7808844,4,48,32,60,52,92,276.0782000346155,524.4404540689806,2.5,1311.1011351724514,72.83895195402508,0.17481348468966018,B,6.0,338,178,23,265,0,25,50,27.24756027402022,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/tests.py
7808844,7,22,14,27,29,41,117.75898006442377,199.1772208002305,4.295454545454546,855.5566984373538,47.5309276909641,0.06639240693341016,A,2.32,229,139,21,161,0,27,47,35.375136469382,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/images/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,45,21,14,22,0,16,9,70.0263121064022,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/images/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/images/__init__.py
7808844,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.83333333333,84,40,18,49,3,21,14,54.98500592140139,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/images/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,18,12,0,20,7,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/images/urls.py
7808844,5,19,12,21,24,33,92.32026322986493,151.30376252379818,2.763157894736842,418.0761859210213,23.226454773390074,0.05043458750793273,B,6.0,211,97,27,157,3,31,24,35.94818728110693,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/images/forms.py
7808844,5,11,8,16,16,24,49.663388279447084,96.0,3.6363636363636362,349.09090909090907,19.39393939393939,0.032,A,1.66666666667,264,136,19,194,8,25,43,35.90969399398575,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/images/tests.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/__init__.py
7808844,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,60,27,18,29,3,21,10,64.16831492163678,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,18,9,0,20,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/urls.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,52,20,19,26,0,21,7,63.11823707672695,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/forms.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,98,50,18,62,0,20,18,60.58784645172934,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/tests.py
7808844,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,97,58,14,62,0,17,21,51.95360453594876,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/volume_snapshots/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,49,23,14,26,0,16,9,68.50727647411104,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/volume_snapshots/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/volume_snapshots/__init__.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,104,50,18,69,0,20,17,54.22755538554009,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/images_and_snapshots/volume_snapshots/tests.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,7,18,7,0,19,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/overview/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/overview/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,61,21,18,29,0,22,14,67.5360248053059,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/overview/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,18,7,0,20,6,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/overview/urls.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,245,151,22,196,0,25,27,44.447471086697,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/overview/tests.py
7808844,12,96,72,125,108,197,675.1759500778849,1330.7128379262035,7.8125,10396.194046298466,577.5663359054703,0.4435709459754012,A,2.42028985507,588,356,23,447,0,28,118,19.962416676309964,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,7,14,7,0,15,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/panel.py
7808844,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,A,3.71428571429,110,64,16,78,0,18,16,44.19424677633331,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/__init__.py
7808844,4,26,15,26,30,41,130.2114326716684,201.18251441994926,2.0,402.3650288398985,22.353612713327696,0.06706083813998309,A,2.83333333333,291,196,28,219,3,32,41,32.3765373018934,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/views.py
7808844,1,7,6,12,8,18,19.651484454403228,54.0,0.8571428571428571,46.285714285714285,2.571428571428571,0.018,,,42,6,18,17,0,20,7,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/urls.py
7808844,6,13,8,16,19,24,63.61549134016113,101.95026032264605,3.6923076923076925,376.43173042207775,20.912873912337652,0.03398342010754868,A,3.4,90,53,17,61,0,21,12,46.35107833879351,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/forms.py
7808844,3,81,41,82,84,123,518.282737735818,786.2550430017875,1.5185185185185186,1193.9428430767884,66.33015794871046,0.26208501433392917,A,1.26229508197,2084,1090,47,1748,0,53,289,8.813478861786125,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/tests.py
7808844,10,81,51,93,91,144,546.7471311825282,937.1224281886123,5.7407407407407405,5379.776902564256,298.8764945869031,0.31237414272953745,A,4.35294117647,646,370,41,507,4,47,94,19.577102737848367,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/workflows/create_instance.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/workflows/__init__.py
7808844,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.5,107,64,14,74,0,16,19,46.49300247557673,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/workflows/resize_instance.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.45454545455,151,91,22,102,0,23,27,50.440109688074024,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/instances/workflows/update_instance.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,8,18,8,0,19,8,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,18,0,0,18,1,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/__init__.py
7808844,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,3.26666666667,223,116,27,161,0,33,35,36.40751092059078,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,4,18,18,0,20,6,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/urls.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,9,14,10,0,15,7,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/ports/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/ports/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,7,14,7,0,15,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/instances/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/instances/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,10,14,11,0,15,6,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/routers/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/network_topology/routers/__init__.py
7808844,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.8,118,62,14,80,0,17,24,48.337876845024475,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/database_backups/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,14,9,0,15,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/database_backups/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/database_backups/__init__.py
7808844,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.85714285714,96,64,18,62,3,19,13,49.220112617001256,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/database_backups/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,15,10,0,17,3,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/database_backups/urls.py
7808844,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.25,104,58,14,64,0,16,26,56.94423527872311,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/database_backups/tests.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/database_backups/workflows/__init__.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,88,51,14,57,0,15,17,55.94185137989543,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/database_backups/workflows/create_backup.py
7808844,6,10,6,11,16,17,48.72905595320056,68.0,3.3,224.39999999999998,12.466666666666665,0.02266666666666667,A,1.76470588235,256,155,21,172,3,24,60,38.06633917677762,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/containers/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,8,18,8,0,19,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/containers/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/containers/__init__.py
7808844,6,27,17,28,33,45,143.89173756274062,226.9977353711304,3.111111111111111,706.2151767101835,39.234176483899084,0.07566591179037681,A,2.42307692308,271,174,22,203,6,22,40,32.781639056455596,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/containers/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,5,19,29,0,21,12,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/containers/urls.py
7808844,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,A,4.0,148,76,21,110,0,23,17,41.70683426964927,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/containers/forms.py
7808844,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.14285714286,268,171,19,203,0,22,46,39.525455432512,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/containers/tests.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,13,14,13,0,15,6,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/containers/browsers.py
