project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26221512,15,176,132,250,191,382,1371.4633238142922,2894.577812309656,10.653409090909092,30837.12158000344,1713.1734211113023,0.9648592707698854,B,5.39285714286,674,438,49,440,65,54,120,17.349840984652744,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/mmio.py
26221512,14,75,53,103,89,156,520.4643706959974,1010.214415230758,9.613333333333333,9711.527911751687,539.5293284306493,0.3367381384102527,A,5.0,272,158,18,161,49,18,44,30.08925235038985,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/wavfile.py
26221512,15,180,111,206,195,317,1407.1369162734693,2411.523709458627,8.583333333333334,20698.911839519882,1149.9395466399935,0.803841236486209,A,3.22727272727,939,453,69,460,250,86,160,17.775935637075808,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/netcdf.py
26221512,6,16,11,22,22,33,79.50977500432694,147.1612434150308,4.125,607.0401290870021,33.72445161594456,0.04905374780501027,B,6.0,70,23,0,24,35,0,11,53.49885706916551,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/byteordercodes.py
26221512,16,126,78,151,142,229,943.1372703609895,1637.2920903665722,9.587301587301587,15697.213056847771,872.0673920470985,0.5457640301221908,A,3.125,617,329,20,363,156,26,78,21.20469449181194,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/mio4.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,8,1,7,7,1,5,,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/__init__.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,12,1,12,0,1,3,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/setup.py
26221512,20,151,87,168,171,255,1179.4376775358342,1891.5523912959043,11.125827814569536,21045.08620779549,1169.1714559886384,0.6305174637653014,A,3.4,846,408,79,451,214,83,102,18.67766316382589,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/mio5.py
26221512,8,38,23,43,46,66,223.42124551085624,364.5550890997629,4.526315789473684,1650.0914559252424,91.67174755140235,0.12151836303325429,A,1.83333333333,415,129,13,175,153,9,74,32.824049276969504,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/miobase.py
26221512,7,22,14,26,29,40,117.75898006442377,194.3192398051029,4.136363636363637,803.775037375653,44.65416874309184,0.0647730799350343,A,5.0,251,83,3,87,130,3,31,40.870783508969716,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/mio.py
26221512,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.88888888889,252,94,17,175,27,17,33,38.331937308571625,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/mio5_params.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,19,5,18,2,14,5,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/tests/test_miobase.py
26221512,8,25,23,43,33,66,140.0964047443681,332.93001187765793,6.88,2290.5584817182867,127.25324898434926,0.11097667062588598,A,1.54545454545,195,147,3,149,2,3,41,34.6522867113017,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/tests/test_streams.py
26221512,1,24,12,24,25,36,110.03910001730776,167.17882283189007,0.5,83.58941141594504,4.643856189774724,0.05572627427729669,A,2.5,33,24,1,23,0,0,9,53.970984331429705,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/tests/test_byteordercodes.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,12,2,12,3,2,7,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/tests/test_pathological.py
26221512,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.33333333333,57,36,5,37,2,8,13,53.552671477512895,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/tests/test_mio_utils.py
26221512,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,2.66666666667,62,45,3,44,3,4,12,49.5619098002562,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/tests/test_mio_funcs.py
26221512,7,18,12,23,25,35,94.71013448036484,162.53496664211536,4.472222222222222,726.8924897050159,40.38291609472311,0.054178322214038455,A,2.0,189,136,14,145,2,16,28,37.01814807517423,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/tests/test_mio5_utils.py
26221512,12,124,74,147,136,221,905.3398924966266,1566.329287916325,7.112903225806452,11141.148644695151,618.952702483064,0.522109762638775,A,1.61666666667,1228,834,143,925,8,153,152,12.696454150175105,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/matlab/tests/test_mio.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,7,0,6,32,0,8,,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/arff/__init__.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,1,9,0,1,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/arff/setup.py
26221512,11,124,74,146,135,220,900.3740902929829,1556.899431351183,6.475806451612903,10082.17938205645,560.1210767809139,0.518966477117061,A,3.23333333333,699,343,88,323,162,81,126,22.445965655002496,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/arff/arffread.py
26221512,3,60,30,60,63,90,359.1683232386746,537.9551931149925,1.5,806.9327896724888,44.82959942624937,0.17931839770499752,A,1.5,240,138,11,175,0,11,54,31.688345382361895,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/arff/tests/test_arffread.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/harwell_boeing/__init__.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,9,1,9,0,1,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/harwell_boeing/setup.py
26221512,10,101,70,135,111,205,705.6986407068049,1392.8552526017718,6.683168316831683,9308.686094120752,517.1492274511529,0.4642850842005906,A,2.37931034483,314,181,19,184,56,19,55,28.208119739673574,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/harwell_boeing/_fortran_format_parser.py
26221512,14,155,104,192,169,296,1181.1022517263134,2190.6603131395264,8.670967741935485,18995.14490877112,1055.2858282650623,0.7302201043798421,A,2.96296296296,549,305,26,337,85,23,101,21.043636684607936,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/harwell_boeing/hb.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5625,76,52,0,55,0,0,21,61.65492842695355,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/harwell_boeing/tests/test_fortran_format.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,72,36,0,57,0,0,15,56.0225531342814,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/harwell_boeing/tests/test_hb.py
26221512,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,4.33333333333,80,61,1,61,0,0,18,47.108753276002595,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/tests/test_fortran.py
26221512,4,9,9,14,13,23,36.52932501298081,85.11011351724513,3.111111111111111,264.7870198314293,14.71038999063496,0.028370037839081708,A,1.42857142857,297,211,38,201,0,40,58,35.96972641238981,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/tests/test_netcdf.py
26221512,4,44,24,48,48,72,248.21499122004107,402.1173000519233,2.1818181818181817,877.3468364769235,48.74149091538464,0.13403910001730776,A,1.21428571429,392,233,6,328,0,7,58,26.68338904816604,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/tests/test_mmio.py
26221512,5,98,60,120,103,180,659.8512051977273,1203.5700948929793,3.061224489795918,3684.3982496723856,204.68879164846587,0.4011900316309931,A,1.3064516129,434,296,30,308,0,26,96,23.93638699863095,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/tests/test_idl.py
26221512,7,32,22,44,39,66,179.65148445440323,348.83654644490844,4.8125,1678.7758797661218,93.26532665367343,0.11627884881496948,B,5.16666666667,112,80,5,82,0,5,25,39.63019031409251,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/io/tests/test_wavfile.py
26221512,18,252,184,363,270,547,2085.3331907479405,4418.018131586805,12.964285714285714,57276.449348786075,3182.0249638214486,1.472672710528935,A,3.5,931,362,10,334,425,9,162,18.923384082860867,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/polyint.py
26221512,17,239,193,360,256,553,1957.794035408655,4424.0,12.803347280334728,56642.00836820084,3146.7782426778244,1.4746666666666666,A,4.70454545455,1688,425,28,537,823,28,300,14.269305831657324,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/fitpack2.py
26221512,6,15,11,22,21,33,74.11313393845472,144.94647495169912,4.4,637.7644897874761,35.431360543748674,0.048315491650566374,A,3.5,216,49,7,54,111,7,44,46.4113185306823,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/ndgriddata.py
26221512,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,162,13,1,12,102,1,47,,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/__init__.py
26221512,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,49,19,1,34,0,1,14,57.6566127063665,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/setup.py
26221512,5,29,23,46,34,69,152.49108933313642,351.03493604627346,3.9655172413793105,1392.035091217981,77.33528284544339,0.11701164534875783,A,2.0,39,19,4,20,4,4,11,53.05692299455946,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/interpnd_info.py
26221512,7,26,16,32,33,48,141.86291712607164,242.13091772920575,4.3076923076923075,1043.0254917565785,57.94586065314325,0.08071030590973526,A,2.83333333333,182,75,6,71,68,8,37,42.397439720847686,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/interpolate_wrapper.py
26221512,24,783,594,1139,807,1733,7636.915133396193,16734.584288060396,17.455938697318008,292117.8774574834,16228.770969860188,5.578194762686799,A,4.51470588235,2351,1004,139,955,822,137,435,4.803168604873937,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/interpolate.py
26221512,14,67,40,77,81,117,459.7309446694772,741.7624503375011,8.044776119402986,5967.312846744972,331.5173803747207,0.24725415011250038,A,3.30769230769,232,108,5,105,79,5,43,35.27342737183034,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/rbf.py
26221512,20,325,302,563,345,865,2798.3347319703876,7292.341457190685,17.323076923076922,126325.7920122571,7018.099556236505,2.4307804857302284,C,11.2142857143,1305,465,17,515,616,19,157,12.269740268920112,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/fitpack.py
26221512,14,119,79,154,133,233,873.7862827424517,1643.8808074717772,9.058823529411764,14891.626138273747,827.3125632374304,0.547960269157259,A,2.27272727273,310,128,29,108,113,29,60,32.73054759005042,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/_monotone.py
26221512,9,47,31,60,56,91,289.59500104182973,528.469297907242,5.74468085106383,3035.8874560628797,168.66041422571553,0.17615643263574732,A,1.25,150,88,24,95,0,23,31,37.51830898320047,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_rbf.py
26221512,19,472,321,628,491,949,4273.318142054217,8483.660674384642,12.639830508474576,107232.033015633,5957.335167535167,2.8278868914615476,A,1.57142857143,1821,1324,110,1374,3,119,334,3.8214657892613184,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_interpolate.py
26221512,8,23,13,26,31,39,128.0419249893113,193.21365610508815,4.521739130434782,873.6617493447463,48.536763852485905,0.06440455203502939,A,2.0,74,55,2,56,2,2,14,45.405838199134905,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_interpolate_wrapper.py
26221512,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.4,71,50,1,55,0,0,15,50.16795705923062,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_gil.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,13,1,12,0,0,3,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_regression.py
26221512,13,68,44,85,81,129,462.0531895408573,817.8406503721167,8.125,6644.955284273448,369.16418245963604,0.2726135501240389,A,1.83928571429,496,356,8,390,0,8,98,22.808699660831458,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_polyint.py
26221512,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.4,146,102,1,114,0,1,31,39.69113839436736,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_ndgriddata.py
26221512,11,117,90,177,128,267,841.8864199962686,1869.0,8.320512820512821,15551.038461538463,863.9465811965813,0.623,A,1.76,358,206,30,255,0,31,73,24.320536905390757,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_interpnd.py
26221512,14,234,158,309,248,467,1894.968313291323,3714.609676950671,9.243589743589743,34336.32791130043,1907.573772850024,1.2382032256502238,A,2.54545454545,430,314,33,328,4,39,65,19.750210527109225,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_fitpack.py
26221512,11,178,167,332,189,499,1368.7342985170292,3773.5589696863153,10.258426966292134,38710.77909352366,2150.5988385290925,1.2578529898954385,A,1.70731707317,475,346,20,384,0,24,71,18.325949218948626,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/interpolate/tests/test_fitpack2.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,134,15,16,91,5,16,22,57.02750003029565,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/common_info.py
26221512,12,163,97,186,175,283,1240.8622391483195,2108.6927446485493,6.846625766871166,14437.430079925038,802.0794488847243,0.7028975815495164,A,3.09302325581,907,462,69,422,272,65,144,19.016858388939834,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/catalog.py
26221512,14,65,80,152,79,232,444.756876755656,1462.477133577088,16.369230769230768,23939.625694246482,1329.9792052359157,0.4874923778590293,A,2.97058823529,342,233,43,235,7,44,57,25.673756117251674,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/size_check.py
26221512,6,26,17,29,32,46,137.72120767599534,230.0,3.3461538461538463,769.6153846153846,42.756410256410255,0.07666666666666666,A,3.27272727273,254,143,42,137,33,43,42,36.33052101345735,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/platform_info.py
26221512,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.16279069767,178,119,4,118,9,4,47,42.29947323020675,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/base_info.py
26221512,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,1.65306122449,496,285,82,341,0,84,73,29.107186126151003,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/c_spec.py
26221512,5,31,17,34,36,51,165.18972609642998,263.6661750735579,2.7419354838709675,722.9556413307232,40.16420229615129,0.0878887250245193,A,4.4,159,77,49,85,5,49,20,40.24534114724891,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/slice_handler.py
26221512,5,14,6,14,19,20,64.91260938324326,84.9585502688717,2.5,212.39637567217926,11.799798648454404,0.028319516756290568,A,2.11111111111,130,41,10,92,7,10,21,43.23171554492781,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/blitz_spec.py
26221512,13,105,67,121,118,188,753.1014956907771,1293.9368932800262,7.4904761904761905,9692.203491092767,538.4557495051537,0.43131229776000873,A,4.11111111111,632,276,111,325,108,113,88,22.83179953712551,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/build_tools.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,60,27,2,26,16,3,16,63.31999146269186,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/__init__.py
26221512,5,69,36,72,74,108,433.09782799213053,670.6209634879267,2.608695652173913,1749.445991707635,97.1914439837575,0.22354032116264225,A,3.26666666667,506,184,44,264,145,43,53,26.904464305896553,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/inline_tools.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,2,1,383,0,1,44,,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/swigptr.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,15,1,21,0,1,4,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/setup.py
26221512,2,19,10,20,21,30,82.71062275542812,131.76952268336282,1.0526315789473684,138.70476071932927,7.705820039962737,0.04392317422778761,A,1.14814814815,120,73,2,64,21,2,33,45.432781080036015,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/base_spec.py
26221512,15,267,171,337,282,508,2210.809172694705,4134.8920870185875,9.46629213483146,39142.096441720896,2174.560913428939,1.3782973623395292,A,1.39877300613,1400,831,312,864,0,212,224,10.420632109851367,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/bytecodecompiler.py
26221512,10,89,50,99,99,149,609.559556304883,987.7741363918618,5.561797752808989,5493.799972067097,305.21110955928316,0.32925804546395393,A,1.57142857143,434,247,40,297,4,41,93,24.844464393114073,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/accelerate_tools.py
26221512,10,166,92,180,176,272,1257.475826552463,2028.9654002693449,5.421686746987952,11000.414820737411,611.1341567076339,0.6763218000897816,A,2.28947368421,482,278,45,345,13,45,79,21.14566546942543,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/ext_tools.py
26221512,4,15,7,15,19,22,66.60335893412778,93.45440529575887,2.0,186.90881059151775,10.383822810639876,0.031151468431919623,A,2.0,114,52,4,90,6,4,14,43.16600372831634,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/cpp_namespace_spec.py
26221512,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.66666666667,195,69,0,174,0,0,21,37.94725849165642,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/standard_array_spec.py
26221512,10,38,25,47,48,72,232.64052645972987,402.1173000519233,6.184210526315789,2486.7780397947886,138.15433554415492,0.13403910001730776,A,1.9375,159,109,5,108,14,7,32,37.05178705084065,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/_dumbdbm_patched.py
26221512,6,18,12,19,24,31,90.56842503028855,142.13383752235586,3.1666666666666665,450.0904854874602,25.005026971525567,0.047377945840785286,A,3.46153846154,229,115,10,105,68,11,46,40.259927607577175,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/ast_tools.py
26221512,4,15,7,16,19,23,66.60335893412778,97.70233280920246,2.1333333333333333,208.43164332629857,11.57953574034992,0.03256744426973415,A,2.0,130,50,11,86,14,13,19,43.458084125108066,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/vtk_spec.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,9,4,7,7,4,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/numpy_scalar_spec.py
26221512,8,44,27,56,52,83,264.21499122004104,473.1364966057107,5.090909090909091,2408.694891810891,133.81638287838283,0.1577121655352369,A,4.09090909091,370,126,28,172,115,30,55,31.892392859566773,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/swig2_spec.py
26221512,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.33333333333,112,57,34,61,0,32,17,48.48478349891157,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/blitz_tools.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,78,28,30,37,0,30,11,,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/converters.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,30,2,28,8,2,13,67.83029681533282,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/_dumb_shelve.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,14,9,1,11,0,1,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/weave_version.py
26221512,4,22,17,34,26,51,106.10749561002054,239.7224256251957,3.090909090909091,740.9602246596958,41.16445692553865,0.07990747520839857,A,2.4,99,55,1,54,23,1,21,45.03757365696267,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/md5_speed.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,40,24,4,23,3,4,10,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/increment_example.py
26221512,12,59,44,85,71,129,390.0954899210025,793.317378416104,8.64406779661017,6857.489203257848,380.9716224032138,0.26443912613870135,A,2.72727272727,209,119,29,120,32,29,28,33.89357210647007,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/wx_speed.py
26221512,5,17,14,28,22,42,81.0965087756926,187.29612798276648,4.117647058823529,771.2193505172737,42.845519473181874,0.06243204266092216,A,2.14285714286,132,68,21,90,0,20,21,41.04885164616385,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/dict_sort.py
26221512,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,2.5,44,34,2,34,0,2,8,52.61997111320921,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/print_example.py
26221512,5,12,9,18,17,27,54.62919048309069,110.36149671375918,3.75,413.85561267659693,22.99197848203316,0.03678716557125306,A,2.25,104,48,11,75,6,11,12,44.338102559024684,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/functional.py
26221512,5,56,42,84,61,126,336.82151610966264,747.2729045329237,3.75,2802.273391998464,155.68185511102578,0.24909096817764123,A,4.25,252,102,26,198,8,26,20,29.157058188722903,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/vq.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,55,15,3,16,20,5,16,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/swig2_example.py
26221512,3,6,5,10,9,15,20.264662506490406,47.548875021634686,2.5,118.87218755408671,6.604010419671484,0.01584962500721156,A,1.66666666667,46,30,1,35,0,1,10,54.02005294997505,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/tuple_return.py
26221512,5,42,31,62,47,93,238.08697223114476,516.5767632060202,3.6904761904761907,1906.4142451650748,105.91190250917083,0.17219225440200675,A,3.5,190,102,25,135,8,25,22,33.98501171761719,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/cast_copy_transpose.py
26221512,4,29,16,32,33,48,148.8814488586996,242.13091772920575,2.206896551724138,534.3578874023851,29.68654930013251,0.08071030590973526,A,1.64705882353,228,140,20,154,4,21,50,35.29296449934026,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/wx_example.py
26221512,6,30,23,46,36,69,162.7164928725825,356.72482509951953,4.6,1640.9341954577897,91.16301085876609,0.11890827503317318,A,2.8,149,79,21,105,2,22,21,37.56345826717512,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/fibonacci.py
26221512,2,5,6,12,7,18,13.60964047443681,50.53238859703688,2.4,121.2777326328885,6.73765181293825,0.016844129532345625,A,1.0,34,22,6,22,0,6,6,58.172806447395416,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/py_none.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,8,0,15,0,0,3,,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/support_code_example.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,60,17,6,38,4,6,12,59.79144871140762,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/object.py
26221512,8,42,38,76,50,114,250.47733175670794,643.3996056343186,7.238095238095238,4656.987621734116,258.7215345407842,0.21446653521143955,A,4.0,232,104,34,179,0,40,19,30.59581287201607,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/binary_search.py
26221512,5,27,24,48,32,72,139.9916030328505,360.0,4.444444444444445,1600.0,88.88888888888889,0.12,A,2.0,144,72,8,99,14,8,23,38.195367019685335,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/ramp.py
26221512,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.5,117,39,7,46,33,7,31,50.212278160140215,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/vtk_example.py
26221512,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,107,34,0,62,22,0,23,51.987230266942916,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/array3d.py
26221512,5,21,13,26,26,39,103.84830635279079,183.31714900750262,3.0952380952380953,567.4102231184605,31.522790173247806,0.061105716335834205,A,2.33333333333,68,40,8,49,0,8,11,46.761368137208784,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/examples/ramp2.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,16,2,15,0,1,6,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/26221512/code/scipy/weave/tests/test_ast_tools.py
