project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,72,30,21,31,3,21,17,61.68352105562433,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGle-v1.1/tests/testsuite/EDTestCasePluginUnitPlotGlev1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,15,21,14,4,21,9,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGle-v1.1/tests/testsuite/EDTestSuitePluginPlotGlev1_1.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,69,24,23,22,9,23,15,64.80540136398888,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginGle-v1.1/tests/testsuite/EDTestCasePluginExecutePlotGlev1_1.py
9806716,3,42,38,76,45,114,231.2322192588714,626.0712529815829,2.7142857142857144,1699.336258092868,94.40756989404822,0.20869041766052765,B,5.42857142857,198,102,21,99,34,21,44,36.055063536191064,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginFbest-v1.0/plugins/EDPluginFbestv1_0.py
9806716,8,321,273,546,329,819,2696.7838653662593,6848.4319506891625,6.803738317757009,46594.938879455236,2588.607715525291,2.2828106502297207,A,2.76146788991,895,831,57,811,0,58,27,9.302320274833075,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginFbest-v1.0/plugins/XSDataFbestv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,18,23,18,0,23,13,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginFbest-v1.0/tests/testsuite/EDTestCasePluginExecuteFbestv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,11,23,11,0,23,9,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginFbest-v1.0/tests/testsuite/EDTestSuitePluginFbestv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,73,35,24,35,0,24,14,65.8894697058544,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginFbest-v1.0/tests/testsuite/EDTestCasePluginUnitFbestv1_0.py
9806716,8,1066,895,1790,1074,2685,10745.819176461282,27034.669676390837,6.716697936210132,181583.71002153697,10087.983890085387,9.011556558796945,A,2.70053475936,2984,2832,170,2765,5,171,44,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/plugins/XSDataBestv1_3.py
9806716,13,303,216,420,316,636,2545.787433328138,5281.204555840638,9.009900990099009,47583.13015658396,2643.507230921331,1.760401518613546,A,4.11538461538,637,460,52,460,6,51,119,15.27339145188894,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/plugins/EDPluginBestv1_3.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,18,24,18,0,24,12,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withUserDefinedRotationRange.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,18,24,18,0,24,12,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withDetectorDistanceMin.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,18,24,18,0,24,13,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withRadiationDamageModelBetaGamma.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,18,24,18,0,24,12,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withTransmissionInput.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,18,24,18,0,24,13,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withAnomalousData.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,53,18,23,18,0,23,12,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withMinTransmissionInput.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,18,24,18,0,24,13,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withRFriedelAndDoseLimit.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,60,21,24,21,0,24,15,70.54831126058204,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withXdsBackgroundImage.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,59,21,24,19,4,24,12,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withBonly.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,18,24,18,0,24,13,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withDamPar.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,228,147,35,152,0,35,41,46.850246217068914,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginUnitBestv1_3.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,60,20,24,20,0,24,16,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,58,22,24,21,2,24,11,65.19289759419208,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestSuitePluginExecuteBestv1_3.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,49,14,24,13,2,24,10,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestSuitePluginUnitBestv1_3.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,61,23,24,23,0,24,14,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withDetectorDistanceMax.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,18,24,18,0,24,13,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withBeamCrystalDat.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,18,24,18,0,24,12,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginBest-v1.3/tests/testsuite/EDTestCasePluginExecuteBestv1_3_withNumberOfCrystalPositions.py
9806716,4,46,38,76,50,114,262.0838499786226,643.3996056343186,3.3043478260869565,2126.016088182966,118.11200489905367,0.21446653521143955,A,3.55555555556,208,127,24,123,17,23,44,34.18619991519794,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRdfit-v1.0/plugins/EDPluginRdfitv1_0.py
9806716,8,293,230,460,301,690,2425.0637583457187,5681.197576964194,6.279863481228669,35677.14519322224,1982.06362184568,1.8937325256547313,A,2.69791666667,789,724,52,710,0,53,27,11.137368693445653,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRdfit-v1.0/plugins/XSDataRdfitv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,10,23,10,0,23,9,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRdfit-v1.0/tests/testsuite/EDTestSuitePluginUnitRdfitv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,105,63,23,63,0,23,19,60.44633737234826,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRdfit-v1.0/tests/testsuite/EDTestCasePluginUnitRdfitv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,60,22,23,24,0,23,13,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRdfit-v1.0/tests/testsuite/EDTestCasePluginExecuteRdfitv1_0.py
9806716,13,119,68,135,132,203,868.5890301694795,1430.012006229766,7.373949579831932,10544.836432492602,585.824246249589,0.47667066874325537,A,2.03571428571,428,270,42,268,10,42,108,24.627805896326624,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRaddose-v1.0/plugins/EDPluginRaddosev10.py
9806716,10,156,142,283,166,425,1169.7420270913844,3134.3917583224434,9.070512820512821,28430.54062837345,1579.4744793540804,1.0447972527741478,A,1.68831168831,905,815,88,790,0,89,27,12.071118311130869,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRaddose-v1.0/plugins/XSDataRaddosev10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,71,26,26,26,0,26,19,63.28636573169769,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRaddose-v1.0/tests/testsuite/EDTestCasePluginExecuteRaddosev10.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,226,132,29,139,2,29,56,44.50408300285772,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRaddose-v1.0/tests/testsuite/EDTestCasePluginUnitRaddosev10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,46,13,24,13,0,24,9,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRaddose-v1.0/tests/testsuite/EDTestSuitePluginExecuteRaddosev10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,49,13,24,13,0,24,12,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/plugins/EDPluginRaddose-v1.0/tests/testsuite/EDTestSuitePluginUnitRaddosev10.py
9806716,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,4.2,128,70,10,67,31,10,20,44.54907225519445,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/src/EDHandlerXSDataCommon.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,55,17,26,17,0,26,12,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/tests/testsuite/EDTestSuitePluginUnitMXPluginExec.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,52,15,26,15,0,26,11,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/tests/testsuite/EDTestSuitePluginExecuteMXPluginExec.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,14,26,14,0,26,10,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/9806716/mxPluginExec/tests/testsuite/EDTestSuitePluginExecuteAllMXPluginExec.py
9806716,6,24,14,24,30,38,125.5488750216347,186.46184263312372,3.0,559.3855278993711,31.076973772187287,0.062153947544374574,A,1.86956521739,332,192,15,219,47,15,51,32.736048006798306,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/ez_setup.py
9806716,12,58,41,68,70,109,382.782447726053,668.0918488470014,7.0344827586206895,4699.680591889251,261.0933662160695,0.22269728294900046,A,2.6875,730,218,320,278,42,324,90,26.506112952369673,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/setup.py
9806716,10,46,26,47,56,73,287.3031309274962,423.9369093102051,5.108695652173913,2165.7646453890916,120.32025807717176,0.1413123031034017,A,2.7,388,253,20,274,43,22,51,28.021764052539286,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/ez_setup_1_4_2.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,5,27,4,0,26,3,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/EDInstallJurkoSuds94664ddd46a6Python3.py
9806716,17,210,127,237,227,364,1689.4784270111415,2848.863649373893,9.592857142857143,27328.74200792242,1518.263444884579,0.9496212164579644,A,3.28571428571,980,495,248,518,79,247,135,16.138775071388487,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/setup_base_environments.py
9806716,13,83,45,89,96,134,577.233989137629,882.3849750966349,6.969879518072289,6150.1169649807625,341.67316472115346,0.29412832503221165,A,2.625,430,252,30,307,33,33,60,24.732792890496196,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/environment.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,38,10,15,9,4,15,10,69.48005915254139,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/ez_setup_versioned.py
9806716,6,17,10,18,23,28,84.99664330558272,126.65973476959637,3.176470588235294,402.3309222093061,22.351717900517006,0.042219911589865454,A,3.83333333333,142,83,15,87,18,14,22,42.32091301016121,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/patch_pytest_on_python_31.py
9806716,7,33,21,35,40,56,186.1164903932322,298.0279733136923,3.712121212121212,1106.3159615432517,61.46199786351398,0.09934265777123077,A,2.8125,174,100,16,93,30,16,35,39.24500378709831,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/egg.py
9806716,6,24,17,30,30,47,125.5488750216347,230.62385799360038,3.75,864.8394674760015,48.04663708200008,0.07687461933120013,B,5.2,283,85,76,93,67,80,47,39.700601055834234,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/requirements.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,5,14,3,8,14,6,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/exception.py
9806716,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.75,109,57,23,55,10,23,21,47.6646742637921,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/zip.py
9806716,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,A,2.75,153,76,34,68,21,29,30,43.315800320361745,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/utility.py
9806716,4,27,17,30,31,47,136.38196255841368,232.84722658818316,2.2222222222222223,517.4382813070737,28.746571183726317,0.07761574219606106,A,2.45454545455,139,81,19,87,11,19,22,40.665686797944296,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/configuration.py
9806716,7,16,10,19,23,29,83.65148445440323,131.18329672565338,4.15625,545.2305770159968,30.290587611999822,0.04372776557521779,B,6.5,91,27,18,23,35,18,15,54.16534630386298,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tools/suds_devel/parse_version.py
9806716,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.6875,212,107,18,103,65,16,26,43.59998808709176,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/wsse.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,150,22,15,39,89,15,7,64.71646365108435,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/options.py
9806716,8,21,15,30,29,45,116.23866587835397,218.60914478074076,5.714285714285714,1249.1951130328043,69.39972850182247,0.07286971492691359,A,2.33333333333,63,36,15,34,4,15,10,49.60764801668574,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/metrics.py
9806716,7,26,14,28,33,42,141.86291712607164,211.86455301305503,3.769230769230769,798.5663921261305,44.36479956256281,0.07062151767101835,A,2.15,164,90,37,89,8,35,30,40.779632641973805,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/__init__.py
9806716,9,68,42,80,77,122,442.4767982180039,764.547957964778,5.294117647058823,4047.606836284119,224.86704646022883,0.25484931932159266,A,2.15384615385,539,264,15,233,237,15,54,27.834699199801797,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/properties.py
9806716,10,61,37,64,71,101,394.9942585402097,621.1244590699729,5.245901639344262,3258.3578180719887,181.01987878177715,0.20704148635665762,A,2.25714285714,418,208,25,192,118,15,83,30.276577316144586,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/argparser.py
9806716,13,66,40,76,79,116,447.0357282134921,731.238566788544,7.484848484848484,5473.209878690011,304.06721548277835,0.24374618892951466,A,2.41860465116,391,281,23,268,35,15,65,26.613826577451455,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/sudsobject.py
9806716,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.09090909091,196,77,19,65,72,18,40,46.58825324128557,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/reader.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,71,30,22,26,14,22,9,60.0344380671024,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/soaparray.py
9806716,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,4.57142857143,117,90,21,79,7,15,10,43.854895539710895,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/builder.py
9806716,8,50,28,56,58,84,306.1928094887362,492.070403590716,4.48,2204.475408086408,122.47085600480045,0.164023467863572,A,4.46153846154,240,165,18,140,65,15,17,33.66113782693651,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/servicedefinition.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,14,2,6,14,4,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/version.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,80,23,15,18,36,15,11,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/serviceproxy.py
9806716,7,14,12,21,21,33,72.95445336320968,144.94647495169912,5.25,760.9689934964204,42.27605519424557,0.048315491650566374,A,2.0,331,188,27,170,72,19,62,35.86678518882437,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/cache.py
9806716,11,102,69,131,113,200,718.6411326861028,1364.0357924830378,7.063725490196078,9635.174396902243,535.287466494569,0.4546785974943459,A,3.03076923077,1005,583,47,540,266,31,152,18.018166040621114,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/wsdl.py
9806716,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.66666666667,600,29,14,461,38,14,87,29.296099455799197,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/store.py
9806716,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.64,277,85,19,65,114,14,79,50.29955490634928,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/plugin.py
9806716,10,71,46,90,81,136,469.85132643370605,862.2196003923091,6.338028169014085,5464.772115162523,303.59845084236235,0.287406533464103,A,2.67346938776,947,405,35,360,386,30,166,23.292280520469127,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/client.py
9806716,5,39,24,48,44,72,217.7403270100645,393.0790765418854,3.076923076923077,1209.4740816673398,67.19300453707443,0.13102635884729513,A,2.41666666667,493,274,21,241,184,15,47,29.500179666376706,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/resolver.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,11,15,8,17,15,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/mx/basic.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23076923077,150,54,15,40,78,15,17,59.33146095133702,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/mx/core.py
9806716,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,A,2.88888888889,311,159,16,144,96,18,55,36.117556262213064,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/mx/literal.py
9806716,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.4,131,77,30,74,17,30,10,46.23744692002117,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/mx/encoded.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,60,22,14,19,16,14,11,62.68923011253834,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/mx/__init__.py
9806716,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,126,52,14,53,41,14,18,49.63257055010286,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/mx/typer.py
9806716,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.125,282,132,15,115,107,15,45,43.5364664445433,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/mx/appender.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,11,15,8,13,15,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/umx/basic.py
9806716,5,18,10,18,23,28,86.66829050039843,126.65973476959637,2.5,316.6493369239909,17.591629829110605,0.042219911589865454,A,2.42857142857,214,98,15,85,95,15,19,42.72765302965533,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/umx/core.py
9806716,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.42857142857,126,54,30,49,35,31,12,50.34385821989319,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/umx/encoded.py
9806716,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,3.0,55,22,15,20,12,15,8,60.815009556497166,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/umx/__init__.py
9806716,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.33333333333,88,32,15,29,36,15,8,55.955461819649706,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/umx/attrlist.py
9806716,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,1.72727272727,140,68,24,62,37,23,17,47.07787933305309,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/umx/typed.py
9806716,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.25,94,25,14,30,33,14,17,55.61328642898755,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/sax/enc.py
